epoch,accuracy,loss,val_accuracy,val_loss
0,0.650943398475647,0.6584352254867554,0.7222222089767456,0.6115807890892029
1,0.8160377144813538,0.5813685059547424,0.7777777910232544,0.5416430234909058
2,0.849056601524353,0.5046898722648621,0.8148148059844971,0.4683149755001068
3,0.8726415038108826,0.4244166612625122,0.8518518805503845,0.3949372470378876
4,0.9150943160057068,0.3496503531932831,0.8888888955116272,0.3305191695690155
5,0.9150943160057068,0.2871965765953064,0.8703703880310059,0.2825329005718231
6,0.9386792182922363,0.24427883327007294,0.8703703880310059,0.2483137845993042
7,0.9386792182922363,0.20887312293052673,0.8703703880310059,0.22910964488983154
8,0.9386792182922363,0.18492352962493896,0.8888888955116272,0.21690483391284943
9,0.9433962106704712,0.1676706075668335,0.8703703880310059,0.2106056958436966
