epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574012398719788,0.6878268122673035,0.6607669591903687,0.661331295967102
1,0.6319675445556641,0.6569703221321106,0.7271386384963989,0.6329306364059448
2,0.6866002082824707,0.6299482583999634,0.764011800289154,0.6028504967689514
3,0.7176079750061035,0.6011635661125183,0.7920354008674622,0.5709381699562073
4,0.7582133412361145,0.5634576082229614,0.8008849620819092,0.5378770232200623
5,0.7707641124725342,0.5393913984298706,0.8156341910362244,0.5057659149169922
6,0.792174220085144,0.5115536451339722,0.8141592741012573,0.4766550362110138
7,0.7980804443359375,0.4883386194705963,0.8171091675758362,0.4516589343547821
8,0.801771879196167,0.4630136489868164,0.8156341910362244,0.43055373430252075
9,0.8128460645675659,0.44333288073539734,0.8185840845108032,0.4135364592075348
10,0.8135843276977539,0.4317120611667633,0.8200590014457703,0.39992666244506836
11,0.8257659673690796,0.4173756539821625,0.8230088353157043,0.38910749554634094
12,0.8298265337944031,0.4109760820865631,0.8274336457252502,0.3797459900379181
13,0.8276116847991943,0.40184739232063293,0.8303834795951843,0.37187063694000244
14,0.8338870406150818,0.3900943696498871,0.8348082304000854,0.3651202619075775
15,0.8257659673690796,0.3896864354610443,0.8333333134651184,0.35920536518096924
16,0.831303060054779,0.38600954413414,0.8377581238746643,0.3540232479572296
17,0.8445920944213867,0.3743356764316559,0.8377581238746643,0.3491986095905304
18,0.8438538312911987,0.3700849115848541,0.8436577916145325,0.34491878747940063
19,0.8431155681610107,0.366000771522522,0.8421828746795654,0.3409309387207031
20,0.8434846997261047,0.36320024728775024,0.8451327681541443,0.3372662365436554
21,0.8438538312911987,0.36185014247894287,0.8421828746795654,0.3339700698852539
22,0.8482834696769714,0.35411399602890015,0.8451327681541443,0.3309009075164795
23,0.8464378118515015,0.349796861410141,0.8466076850891113,0.32792359590530396
24,0.842377245426178,0.35462862253189087,0.8539823293685913,0.32491180300712585
25,0.8468069434165955,0.3477180600166321,0.8539823293685913,0.32257646322250366
26,0.8493909239768982,0.346969872713089,0.8525073528289795,0.32069817185401917
27,0.8516057729721069,0.34253552556037903,0.8539823293685913,0.3175622224807739
28,0.8538206219673157,0.34179434180259705,0.8554572463035583,0.31545719504356384
29,0.8564046025276184,0.3407854437828064,0.8569321632385254,0.3137686252593994
30,0.8541897535324097,0.33817610144615173,0.8510324358940125,0.3120203912258148
31,0.8597268462181091,0.3352466821670532,0.8584070801734924,0.3102259337902069
32,0.8589885830879211,0.3303981125354767,0.8554572463035583,0.308557391166687
33,0.8575119972229004,0.327030748128891,0.8628318309783936,0.30698275566101074
34,0.8634182214736938,0.3281063735485077,0.8613569140434265,0.30560198426246643
35,0.8656330704689026,0.3238627314567566,0.8643068075180054,0.3041524887084961
36,0.8586193919181824,0.3209082782268524,0.8643068075180054,0.3028201758861542
37,0.8597268462181091,0.32178494334220886,0.8672566413879395,0.30180785059928894
38,0.8645256757736206,0.3246270716190338,0.8672566413879395,0.3004666566848755
39,0.8612033724784851,0.3260079324245453,0.8657817244529724,0.2997535467147827
40,0.8667404651641846,0.3146774470806122,0.8716813921928406,0.29836899042129517
41,0.871170163154602,0.3146255612373352,0.8672566413879395,0.2978425621986389
42,0.8652639389038086,0.31806495785713196,0.8687315583229065,0.2972843050956726
43,0.8634182214736938,0.31369534134864807,0.8672566413879395,0.2960026264190674
44,0.8660022020339966,0.31574714183807373,0.8657817244529724,0.2952125668525696
45,0.8689553141593933,0.31135913729667664,0.8716813921928406,0.2943663001060486
