epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088561177253723,0.7108660340309143,0.5294985175132751,0.6906365156173706
1,0.5439114570617676,0.6924386024475098,0.5825958847999573,0.6733811497688293
2,0.5988929867744446,0.6714122295379639,0.6917403936386108,0.657174825668335
3,0.6424354314804077,0.6535785794258118,0.7566371560096741,0.6397413015365601
4,0.6911439299583435,0.6350705027580261,0.7831858396530151,0.6198077201843262
5,0.7088561058044434,0.6230206489562988,0.7964601516723633,0.5977282524108887
6,0.7564575672149658,0.5929339528083801,0.8082596063613892,0.5729828476905823
7,0.7638376355171204,0.5719948410987854,0.8171091675758362,0.5469467639923096
8,0.7815498113632202,0.5475267171859741,0.8126843571662903,0.5198739767074585
9,0.7977859973907471,0.5197797417640686,0.8230088353157043,0.49344417452812195
10,0.8047970533370972,0.49898338317871094,0.8259587287902832,0.4688699245452881
11,0.8025830388069153,0.4816056191921234,0.8244837522506714,0.44723185896873474
12,0.8121771216392517,0.45752331614494324,0.8274336457252502,0.42830443382263184
13,0.8199262022972107,0.43981605768203735,0.8303834795951843,0.4124835431575775
14,0.8236162066459656,0.4278455376625061,0.8303834795951843,0.3990772068500519
15,0.8177121877670288,0.4162149429321289,0.8289085626602173,0.38780704140663147
16,0.8250922560691833,0.40766817331314087,0.8274336457252502,0.37838098406791687
17,0.8258302807807922,0.4003642201423645,0.8303834795951843,0.3704979419708252
18,0.8298892974853516,0.39252394437789917,0.8333333134651184,0.36444565653800964
19,0.8328413367271423,0.3860516846179962,0.8362832069396973,0.3579181432723999
20,0.8361623883247375,0.3771990239620209,0.8407079577445984,0.35239648818969727
21,0.8361623883247375,0.37551796436309814,0.8421828746795654,0.3475063741207123
22,0.8387454152107239,0.3673242926597595,0.8421828746795654,0.34269800782203674
23,0.8398523926734924,0.3679882884025574,0.8421828746795654,0.33903437852859497
24,0.8383764028549194,0.36213740706443787,0.8436577916145325,0.33548712730407715
25,0.8435424566268921,0.35722264647483826,0.8451327681541443,0.33187612891197205
26,0.8505535125732422,0.35681062936782837,0.8480826020240784,0.3288343548774719
27,0.8501845002174377,0.35214000940322876,0.8495575189590454,0.326162725687027
28,0.8450184464454651,0.3549557030200958,0.8539823293685913,0.3233445882797241
29,0.847232460975647,0.3537563383579254,0.8525073528289795,0.32118070125579834
30,0.8409594297409058,0.35185307264328003,0.8569321632385254,0.3180641531944275
31,0.8428044319152832,0.34713149070739746,0.8598819971084595,0.3157387673854828
32,0.8531365394592285,0.3397074341773987,0.8598819971084595,0.3139503598213196
33,0.8579335808753967,0.3345892131328583,0.8672566413879395,0.3112785518169403
34,0.8660516738891602,0.3354802429676056,0.8628318309783936,0.30966871976852417
35,0.8568265438079834,0.3381042778491974,0.8628318309783936,0.3089061379432678
36,0.8601475954055786,0.33067137002944946,0.8687315583229065,0.3059206008911133
37,0.8575645685195923,0.3318077027797699,0.8702064752578735,0.30497920513153076
38,0.8645756244659424,0.3288499414920807,0.8702064752578735,0.3028639554977417
39,0.8638376593589783,0.32432958483695984,0.8687315583229065,0.30161699652671814
40,0.8579335808753967,0.33022138476371765,0.8687315583229065,0.3003707826137543
41,0.8634686470031738,0.3231220841407776,0.8702064752578735,0.2991456687450409
42,0.8601475954055786,0.3220418691635132,0.8761062026023865,0.2977971136569977
43,0.8649446368217468,0.3203044533729553,0.8761062026023865,0.2964877486228943
44,0.8649446368217468,0.32020431756973267,0.8746312856674194,0.2956225574016571
45,0.8664206862449646,0.320055216550827,0.8716813921928406,0.2942543923854828
46,0.8712177276611328,0.311200886964798,0.8687315583229065,0.29419806599617004
47,0.869741678237915,0.31855860352516174,0.8702064752578735,0.2927910089492798
