epoch,accuracy,loss,val_accuracy,val_loss
0,0.525655210018158,0.6936157941818237,0.6622418761253357,0.6710034012794495
1,0.5976375341415405,0.6753152012825012,0.7418879270553589,0.652346670627594
2,0.6371354460716248,0.6545736193656921,0.7890855669975281,0.6309987902641296
3,0.6869693398475647,0.6317428350448608,0.8126843571662903,0.6068443655967712
4,0.7478774189949036,0.6034345030784607,0.8230088353157043,0.5791745185852051
5,0.763012170791626,0.5779485702514648,0.8318583965301514,0.5484946370124817
6,0.7899593710899353,0.5505667924880981,0.8436577916145325,0.5159662365913391
7,0.792174220085144,0.5239346623420715,0.8421828746795654,0.48462092876434326
8,0.8084163665771484,0.4951836168766022,0.8421828746795654,0.4558961093425751
9,0.8143226504325867,0.4714779555797577,0.8436577916145325,0.43032756447792053
10,0.8146917819976807,0.4481172263622284,0.8421828746795654,0.4091326594352722
11,0.8217054009437561,0.43364962935447693,0.8407079577445984,0.3913927674293518
