epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308537483215332,0.6889021992683411,0.5632572770118713,0.6849191784858704
1,0.5842490792274475,0.678842306137085,0.5908706784248352,0.6745617985725403
2,0.6053817868232727,0.6670277118682861,0.6069315075874329,0.6633560061454773
3,0.6162299513816833,0.6551012396812439,0.6210200190544128,0.6524339914321899
4,0.6310228109359741,0.6444312930107117,0.622428834438324,0.6431363224983215
5,0.6425049304962158,0.6345022320747375,0.6398985385894775,0.6335434317588806
6,0.6491265296936035,0.6252521872520447,0.651732861995697,0.6291627883911133
7,0.6552550196647644,0.6166341304779053,0.6621583700180054,0.6192251443862915
8,0.6653987169265747,0.609463632106781,0.6694843769073486,0.6124514937400818
9,0.6734291315078735,0.601733922958374,0.6697661280632019,0.6095236539840698
10,0.6796280741691589,0.5951305031776428,0.6694843769073486,0.6048498749732971
11,0.6821640133857727,0.5895169973373413,0.6765285730361938,0.595425009727478
12,0.6900535225868225,0.5824489593505859,0.6846998929977417,0.5919429063796997
13,0.6937869787216187,0.5777454376220703,0.6973795294761658,0.5845940709114075
14,0.6953366994857788,0.5715845823287964,0.692025899887085,0.5813388228416443
15,0.7000563740730286,0.5668997168540955,0.6942800879478455,0.5772913098335266
16,0.7050577402114868,0.5618382096290588,0.699070155620575,0.5745871067047119
17,0.7092843055725098,0.5571279525756836,0.7103409171104431,0.5690175294876099
18,0.711890697479248,0.5525264143943787,0.7058326005935669,0.5714228749275208
19,0.716610312461853,0.5471922159194946,0.7154127955436707,0.5581811666488647
20,0.7217525839805603,0.542808473110199,0.7227388024330139,0.553631603717804
21,0.7247816324234009,0.5376954078674316,0.7266835570335388,0.5490252375602722
22,0.72569739818573,0.5336228013038635,0.725556492805481,0.5468882918357849
23,0.7314032316207886,0.5291767120361328,0.7269653677940369,0.543171226978302
24,0.7350662350654602,0.525224506855011,0.731191873550415,0.5387342572212219
25,0.7386587858200073,0.5205779075622559,0.7309101223945618,0.5360780954360962
26,0.740278959274292,0.5156374573707581,0.7379543781280518,0.5309318900108337
27,0.7440124154090881,0.5108512043952942,0.7393631935119629,0.5246861577033997
28,0.7467596530914307,0.5068646669387817,0.7385178804397583,0.5233591794967651
29,0.7503522038459778,0.5020697712898254,0.7435897588729858,0.5221068859100342
30,0.7538039088249207,0.4976004958152771,0.7483798265457153,0.5163509845733643
31,0.7564102411270142,0.49416384100914,0.7469709515571594,0.512967050075531
32,0.7561989426612854,0.4902680218219757,0.745280385017395,0.5137042999267578
33,0.7623978853225708,0.4853408634662628,0.752042829990387,0.5038537383079529
34,0.7638067007064819,0.4818885922431946,0.7573964595794678,0.49995777010917664
35,0.7670470476150513,0.47775495052337646,0.7528881430625916,0.5029373168945312
36,0.7676106095314026,0.4741400480270386,0.7621865272521973,0.4924466013908386
37,0.7714144587516785,0.47003501653671265,0.7669765949249268,0.48761606216430664
38,0.773809552192688,0.46562689542770386,0.7672584056854248,0.48653048276901245
39,0.7777543067932129,0.46214696764945984,0.7703578472137451,0.47996655106544495
40,0.7772611975669861,0.4587550163269043,0.7728937864303589,0.4778960943222046
41,0.7806424498558044,0.45505738258361816,0.7700760960578918,0.4759403169155121
42,0.7824739217758179,0.45102688670158386,0.7765567898750305,0.4691990911960602
43,0.7836714386940002,0.4486856758594513,0.7726119756698608,0.4717627763748169
44,0.7883206605911255,0.4439733028411865,0.7754297256469727,0.46535027027130127
45,0.7892364263534546,0.440746545791626,0.7740208506584167,0.4636787474155426
46,0.7897999286651611,0.4380039572715759,0.77430260181427,0.4654407501220703
47,0.7947309017181396,0.43465086817741394,0.7816286087036133,0.45755162835121155
48,0.7951535582542419,0.4305950701236725,0.7850098609924316,0.4544393718242645
49,0.7955057621002197,0.42805731296539307,0.7799379825592041,0.45453405380249023
50,0.7997323274612427,0.4248100221157074,0.7824739217758179,0.45345500111579895
51,0.7993096709251404,0.4223773181438446,0.7892364263534546,0.445549339056015
52,0.802972674369812,0.4203345477581024,0.785573422908783,0.4451689124107361
53,0.8041701912879944,0.41681692004203796,0.7875458002090454,0.4411730468273163
54,0.8060016632080078,0.41280797123908997,0.7945899963378906,0.43694981932640076
55,0.8054381608963013,0.4109703600406647,0.7959988713264465,0.4346887171268463
56,0.8093124628067017,0.4082225263118744,0.7850098609924316,0.4458772540092468
57,0.8104395866394043,0.4058398902416229,0.7971259355545044,0.4350866377353668
58,0.812059760093689,0.4029518663883209,0.8019160032272339,0.424344003200531
59,0.8124824166297913,0.39879560470581055,0.7954353094100952,0.4360460340976715
60,0.8145252466201782,0.39821550250053406,0.8010707497596741,0.4220028221607208
61,0.8165680766105652,0.39413243532180786,0.7974077463150024,0.4243030250072479
62,0.817413330078125,0.39182084798812866,0.7968441843986511,0.4236948788166046
63,0.8183290958404541,0.3912338614463806,0.8013525009155273,0.41938090324401855
