epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361042618751526,0.6891332268714905,0.5584671497344971,0.6852729320526123
1,0.5811201333999634,0.6802095770835876,0.5818540453910828,0.6763173341751099
2,0.5975343585014343,0.6703199744224548,0.6046773791313171,0.6673951148986816
3,0.6119760274887085,0.659720778465271,0.6148210763931274,0.6576489806175232
4,0.625431478023529,0.6490796208381653,0.6320090293884277,0.6458969116210938
5,0.6354349851608276,0.6393832564353943,0.6429980397224426,0.6377731561660767
6,0.6445931792259216,0.6307849884033203,0.6483516693115234,0.6313180923461914
7,0.6495245099067688,0.6231580972671509,0.6551141142845154,0.6217480897903442
8,0.6595984697341919,0.6157827973365784,0.65595942735672,0.6202499270439148
9,0.6631208062171936,0.6091290712356567,0.6677937507629395,0.610619843006134
10,0.6713631749153137,0.6032324433326721,0.6768103837966919,0.6057369709014893
11,0.6732652187347412,0.5973483920097351,0.6742744445800781,0.6008634567260742
12,0.6797463893890381,0.5925451517105103,0.6875175833702087,0.5986629724502563
13,0.6858048439025879,0.5873040556907654,0.6931530237197876,0.5931644439697266
14,0.6896089911460876,0.5817534923553467,0.6872358322143555,0.5875498056411743
15,0.6959492564201355,0.576062798500061,0.6959707140922546,0.5829371809959412
16,0.699330747127533,0.571616530418396,0.6939983367919922,0.5801154375076294
17,0.7020782232284546,0.566287100315094,0.6965342164039612,0.5765083432197571
18,0.7044734358787537,0.5620203018188477,0.7021695971488953,0.5709758400917053
19,0.7110954523086548,0.5568421483039856,0.7075232267379761,0.5643759965896606
20,0.7138429284095764,0.5517993569374084,0.7137221693992615,0.5620299577713013
21,0.7177175283432007,0.5474056005477905,0.7154127955436707,0.5549271702766418
22,0.7226487994194031,0.5426813364028931,0.7154127955436707,0.5522141456604004
23,0.7263121008872986,0.537197470664978,0.7303465604782104,0.54686039686203
24,0.7299048900604248,0.5327698588371277,0.7247111797332764,0.5427544713020325
25,0.7320887446403503,0.5279300808906555,0.7317554354667664,0.5397985577583313
26,0.7380063533782959,0.5227872133255005,0.7379543781280518,0.5368149876594543
27,0.7382881045341492,0.518379271030426,0.7455621361732483,0.5288428664207458
28,0.7436421513557434,0.513157069683075,0.7357001900672913,0.5294482707977295
29,0.7449806332588196,0.5089163184165955,0.750633955001831,0.521297812461853
30,0.7506164312362671,0.5048689842224121,0.747816264629364,0.5177687406539917
31,0.7516731023788452,0.500192403793335,0.7571147084236145,0.5127382874488831
32,0.7553364038467407,0.4953444004058838,0.7517610788345337,0.5084656476974487
33,0.7565339803695679,0.4910423457622528,0.7593688368797302,0.5055633783340454
34,0.7609017491340637,0.48766037821769714,0.7621865272521973,0.5019391179084778
35,0.7630856037139893,0.4834637939929962,0.7602141499519348,0.4969537556171417
36,0.7653399109840393,0.4786907732486725,0.7650042176246643,0.49237582087516785
37,0.7705529928207397,0.47420534491539,0.7703578472137451,0.48767799139022827
38,0.770200788974762,0.46988803148269653,0.7759932279586792,0.48459017276763916
39,0.7735118269920349,0.467548668384552,0.7768385410308838,0.4800737500190735
40,0.7754843235015869,0.46224236488342285,0.7796562314033508,0.47764819860458374
41,0.7776681780815125,0.45940592885017395,0.7796562314033508,0.47642454504966736
42,0.779992938041687,0.4554876387119293,0.7833192348480225,0.4707045257091522
43,0.7825995087623596,0.45099395513534546,0.7807832956314087,0.4679189920425415
44,0.7859809994697571,0.44759103655815125,0.785573422908783,0.46406716108322144
45,0.7867559194564819,0.44399482011795044,0.7914905548095703,0.45785844326019287
46,0.7897146940231323,0.44040870666503906,0.8005071878433228,0.45573586225509644
47,0.7900668978691101,0.436790406703949,0.7985348105430603,0.4522557556629181
48,0.7943642139434814,0.43414610624313354,0.7976894974708557,0.4491662383079529
49,0.7950686812400818,0.4295635223388672,0.7954353094100952,0.45084619522094727
50,0.7971820831298828,0.4274365305900574,0.7959988713264465,0.45019492506980896
51,0.7997886538505554,0.42287155985832214,0.8013525009155273,0.4405262768268585
