epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262362957000732,0.694427490234375,0.5279034972190857,0.6891360282897949
1,0.53265380859375,0.6934173703193665,0.5279034972190857,0.6888455748558044
2,0.5307663083076477,0.6925820708274841,0.5505279302597046,0.6886115074157715
3,0.5352963209152222,0.6919574737548828,0.5460030436515808,0.6883267164230347
4,0.5394488573074341,0.6910808682441711,0.5520362257957458,0.6882805228233337
5,0.5341638326644897,0.6907505393028259,0.5475113391876221,0.6878560185432434
6,0.5390713214874268,0.6901993155479431,0.5429864525794983,0.6876128911972046
7,0.5334088206291199,0.6897875666618347,0.541478157043457,0.6875871419906616
8,0.5318988561630249,0.6893815398216248,0.5399698615074158,0.6874318718910217
9,0.5379388332366943,0.6889310479164124,0.5399698615074158,0.6873536109924316
