epoch,accuracy,loss,val_accuracy,val_loss
0,0.5538374781608582,0.7432959079742432,0.5825584530830383,0.6690025925636292
1,0.6013877391815186,0.6641178131103516,0.6441251039505005,0.6382451057434082
2,0.6327357292175293,0.6422715187072754,0.6549732089042664,0.6241220235824585
3,0.6520376205444336,0.620786726474762,0.6748380064964294,0.6068029403686523
4,0.6735585331916809,0.5998455882072449,0.6873767375946045,0.5831514000892639
5,0.6987425684928894,0.5712584257125854,0.7266835570335388,0.5340438485145569
6,0.7263569235801697,0.5371317267417908,0.7287968397140503,0.5267022252082825
7,0.7426297068595886,0.5093328952789307,0.7418991327285767,0.5100315809249878
8,0.764678955078125,0.4745592176914215,0.7573964595794678,0.48929712176322937
9,0.7842978239059448,0.4423544406890869,0.7420400381088257,0.5392016768455505
10,0.8017681837081909,0.41676780581474304,0.8067061305046082,0.4206365942955017
11,0.8150822520256042,0.3890033960342407,0.8129050731658936,0.42142239212989807
12,0.8303687572479248,0.36669912934303284,0.8317835927009583,0.3845920264720917
13,0.8383994698524475,0.3494732677936554,0.8351648449897766,0.368559330701828
14,0.8481913208961487,0.32522764801979065,0.838405191898346,0.3531469404697418
15,0.8532281517982483,0.31613603234291077,0.8437588214874268,0.34394457936286926
16,0.8613645434379578,0.30536189675331116,0.8454494476318359,0.34086641669273376
17,0.8668239712715149,0.29351264238357544,0.857847273349762,0.35630106925964355
18,0.872072160243988,0.282759428024292,0.8557339906692505,0.3768921196460724
19,0.8776020407676697,0.27347415685653687,0.8639053106307983,0.313711017370224
20,0.8842238783836365,0.26352113485336304,0.8541842699050903,0.3526412546634674
21,0.8864428997039795,0.2534249424934387,0.8684136271476746,0.3103741705417633
22,0.8881688117980957,0.2521494925022125,0.8660185933113098,0.3188866376876831
23,0.8936282396316528,0.23966652154922485,0.8809523582458496,0.279750794172287
24,0.8961642980575562,0.2358052283525467,0.8585516810417175,0.3230091631412506
25,0.8979958295822144,0.23013433814048767,0.874753475189209,0.3053755760192871
26,0.9025747776031494,0.2214597761631012,0.8712313175201416,0.31318747997283936
27,0.9055686593055725,0.21728847920894623,0.8822203278541565,0.3013930916786194
28,0.9053573608398438,0.21880501508712769,0.8836292028427124,0.34483885765075684
29,0.9101476073265076,0.20631201565265656,0.8708086609840393,0.3246954381465912
30,0.9131767153739929,0.20256662368774414,0.8964496850967407,0.25460124015808105
31,0.9150083065032959,0.2012389600276947,0.880107045173645,0.29531800746917725
32,0.9170511960983276,0.19359631836414337,0.8684136271476746,0.35665062069892883
33,0.9170864224433899,0.1927536129951477,0.9033530354499817,0.25815755128860474
34,0.9230037927627563,0.18352435529232025,0.8915187120437622,0.31433096528053284
35,0.9191645383834839,0.18737441301345825,0.8719357848167419,0.3257467746734619
36,0.9209256172180176,0.1874198168516159,0.9050436615943909,0.24434633553028107
37,0.9240956902503967,0.18192142248153687,0.903775691986084,0.25108709931373596
38,0.9252932071685791,0.17653825879096985,0.9027895331382751,0.2527312934398651
39,0.9258919954299927,0.17677044868469238,0.9056072235107422,0.23870421946048737
40,0.926314651966095,0.17381387948989868,0.8889828324317932,0.3003559708595276
41,0.9296960234642029,0.16852353513240814,0.9050436615943909,0.2644571363925934
