epoch,accuracy,loss,val_accuracy,val_loss
0,0.8338558077812195,0.39694464206695557,0.9375,0.2043929547071457
1,0.931034505367279,0.16326870024204254,0.949999988079071,0.1466652899980545
2,0.962382435798645,0.1122947633266449,0.949999988079071,0.11593841016292572
3,0.9686520099639893,0.07634126394987106,0.949999988079071,0.18664807081222534
4,0.9655172228813171,0.08909207582473755,0.9624999761581421,0.09517587721347809
5,0.9780564308166504,0.044255223125219345,0.9624999761581421,0.14016877114772797
6,0.9780564308166504,0.04737887904047966,0.949999988079071,0.10763506591320038
7,0.9937304258346558,0.02205846831202507,0.9624999761581421,0.1117999404668808
8,0.9937304258346558,0.02112175151705742,0.949999988079071,0.186585932970047
9,0.9968652129173279,0.007305037695914507,0.9375,0.22459033131599426
