epoch,accuracy,loss,val_accuracy,val_loss
0,0.824999988079071,0.383254736661911,0.925000011920929,0.2400515377521515
1,0.940625011920929,0.15779849886894226,0.8999999761581421,0.23187963664531708
2,0.949999988079071,0.11469699442386627,0.887499988079071,0.32425254583358765
3,0.9593750238418579,0.13474126160144806,0.9375,0.11185280978679657
4,0.9624999761581421,0.0844574123620987,0.925000011920929,0.1751672476530075
5,0.987500011920929,0.049769021570682526,0.9624999761581421,0.11723794043064117
6,0.9937499761581421,0.03177372366189957,0.925000011920929,0.32706916332244873
7,0.984375,0.03359151631593704,0.949999988079071,0.15356919169425964
8,0.9937499761581421,0.017001623287796974,0.925000011920929,0.19936712086200714
9,0.996874988079071,0.02348688244819641,0.925000011920929,0.5523124933242798
10,0.996874988079071,0.015048992820084095,0.949999988079071,0.42957377433776855
