epoch,accuracy,loss,val_accuracy,val_loss
0,0.49226123094558716,0.7006005048751831,0.5128205418586731,0.6934416890144348
1,0.4937712252140045,0.6967701315879822,0.5098039507865906,0.6930068135261536
2,0.5058512687683105,0.6950123906135559,0.5113122463226318,0.6926763653755188
3,0.513778805732727,0.6925010085105896,0.5188537240028381,0.6924890875816345
4,0.5266138315200806,0.6911687254905701,0.5113122463226318,0.6923273205757141
5,0.5145337581634521,0.6904295086860657,0.5203620195388794,0.6922493577003479
6,0.5111362934112549,0.6911264657974243,0.5173454284667969,0.6922459602355957
7,0.5164213180541992,0.690406322479248,0.5309200882911682,0.6921839714050293
8,0.5239713191986084,0.6896154880523682,0.529411792755127,0.6921274662017822
9,0.5145337581634521,0.6912537217140198,0.5339366793632507,0.6920208930969238
10,0.5315213203430176,0.6891355514526367,0.5324283838272095,0.6919400691986084
11,0.5273688435554504,0.6894353628158569,0.5233786106109619,0.6918236017227173
12,0.5458663702011108,0.6889234781265259,0.5279034972190857,0.6916385889053345
13,0.5405813455581665,0.687553882598877,0.5309200882911682,0.6915671825408936
14,0.5232163071632385,0.6892068982124329,0.5339366793632507,0.6914427280426025
