epoch,accuracy,loss,val_accuracy,val_loss
0,0.498301237821579,0.7065774202346802,0.47812971472740173,0.6996557712554932
1,0.489618718624115,0.699165403842926,0.4690799415111542,0.6981453895568848
2,0.5254813432693481,0.6948912739753723,0.46304675936698914,0.6975735425949097
3,0.5096262693405151,0.694329559803009,0.4720965325832367,0.6970903277397156
4,0.5383163690567017,0.6916903257369995,0.4751131236553192,0.6969340443611145
5,0.5092487931251526,0.6946241855621338,0.4826546013355255,0.6967626810073853
6,0.5111362934112549,0.6961950063705444,0.4871794879436493,0.6964381337165833
7,0.5292563438415527,0.6909627318382263,0.4901960790157318,0.6964576840400696
8,0.5258588194847107,0.6916903853416443,0.49170437455177307,0.6961004137992859
9,0.531143844127655,0.6908660531044006,0.48868778347969055,0.6958475708961487
10,0.5251038074493408,0.6898281574249268,0.49170437455177307,0.6959591507911682
11,0.5334088206291199,0.6902061700820923,0.48868778347969055,0.6958382725715637
12,0.5266138315200806,0.6902962923049927,0.49924585223197937,0.6959587335586548
13,0.5171762704849243,0.6886744499206543,0.4977375566959381,0.6959279775619507
14,0.5190637707710266,0.6891093254089355,0.4977375566959381,0.6958396434783936
15,0.5420913696289062,0.6883898377418518,0.49622926115989685,0.6957303881645203
16,0.5330313444137573,0.6894922256469727,0.5022624731063843,0.6954715251922607
17,0.5511513948440552,0.6859970092773438,0.5037707686424255,0.695378303527832
18,0.5432238578796387,0.6881988048553467,0.5022624731063843,0.6952970623970032
19,0.5443563461303711,0.6854318976402283,0.4977375566959381,0.6950405836105347
20,0.5462438464164734,0.6855705380439758,0.5052790641784668,0.695228099822998
21,0.5439788699150085,0.6879634261131287,0.500754177570343,0.6950657963752747
22,0.545111358165741,0.6856653690338135,0.5037707686424255,0.6947857141494751
23,0.5526613593101501,0.6864351630210876,0.5143288373947144,0.6950452923774719
24,0.548508882522583,0.6852959990501404,0.5037707686424255,0.694739043712616
25,0.5492638945579529,0.6866313815116882,0.5113122463226318,0.6945273876190186
26,0.562476396560669,0.683725893497467,0.5037707686424255,0.6947157382965088
27,0.548508882522583,0.6845665574073792,0.5128205418586731,0.6945930123329163
28,0.5620989203453064,0.682432234287262,0.5098039507865906,0.6944765448570251
