epoch,accuracy,loss,val_accuracy,val_loss
0,0.4888637363910675,0.7047213912010193,0.46304675936698914,0.6962184906005859
1,0.5281237959861755,0.695636510848999,0.4570135772228241,0.6962136030197144
2,0.5077387690544128,0.6991657614707947,0.4524886906147003,0.6961889266967773
3,0.502076268196106,0.6958281993865967,0.4524886906147003,0.6962669491767883
4,0.5141562819480896,0.6957221627235413,0.45550528168678284,0.6963727474212646
5,0.5167987942695618,0.6935989260673523,0.4675716459751129,0.6965972185134888
6,0.5356738567352295,0.6925283670425415,0.4766214191913605,0.6967557668685913
7,0.5266138315200806,0.6910766363143921,0.47360482811927795,0.6966647505760193
8,0.5258588194847107,0.6924404501914978,0.4766214191913605,0.6967244744300842
9,0.524348795413971,0.6916356086730957,0.47812971472740173,0.6965678930282593
10,0.5258588194847107,0.6928052306175232,0.4826546013355255,0.6963899731636047
11,0.5118913054466248,0.6926220059394836,0.4826546013355255,0.696242094039917
12,0.5345413088798523,0.689220666885376,0.48114630579948425,0.6963533163070679
13,0.5349188446998596,0.6901764869689941,0.479638010263443,0.6962972283363342
14,0.5394488573074341,0.688206136226654,0.47812971472740173,0.6962369680404663
15,0.5458663702011108,0.688529908657074,0.4841628968715668,0.6960437893867493
16,0.5386938452720642,0.6868182420730591,0.4841628968715668,0.6962037682533264
17,0.5454888343811035,0.6869928240776062,0.4871794879436493,0.6961638331413269
18,0.5398263335227966,0.6892251372337341,0.4901960790157318,0.6960240602493286
19,0.5258588194847107,0.6883111596107483,0.4901960790157318,0.6960211992263794
20,0.5379388332366943,0.6874552965164185,0.4901960790157318,0.6959878206253052
21,0.5364288687705994,0.6887490749359131,0.48567119240760803,0.695824384689331
22,0.5318988561630249,0.6887706518173218,0.4871794879436493,0.6955986022949219
23,0.5420913696289062,0.6854345798492432,0.4841628968715668,0.6956682801246643
