epoch,accuracy,loss,val_accuracy,val_loss
0,0.48546621203422546,0.6993699669837952,0.4871794879436493,0.6940733194351196
1,0.4933937191963196,0.6979376673698425,0.49321267008781433,0.6939892172813416
2,0.4998112618923187,0.6958088874816895,0.500754177570343,0.6939586997032166
3,0.5134012699127197,0.6934329867362976,0.5098039507865906,0.6940658092498779
4,0.5005662441253662,0.695338249206543,0.5233786106109619,0.6940182447433472
5,0.522838830947876,0.6918755173683167,0.5218703150749207,0.6941051483154297
6,0.5156663060188293,0.6917476058006287,0.5203620195388794,0.6943569779396057
7,0.5118913054466248,0.6903761625289917,0.5233786106109619,0.6946775913238525
8,0.5300112962722778,0.6906650066375732,0.5158371329307556,0.6947851181030273
9,0.5134012699127197,0.6911546587944031,0.5082956552505493,0.6951078772544861
