epoch,accuracy,loss,val_accuracy,val_loss
0,0.49756431579589844,0.7193948030471802,0.5075964331626892,0.6933914422988892
1,0.5096453428268433,0.6986714601516724,0.5173354148864746,0.6964722871780396
2,0.5299103856086731,0.6982536315917969,0.5220101475715637,0.6952180862426758
3,0.5365354418754578,0.6976697444915771,0.5648617148399353,0.6817674040794373
4,0.5498830676078796,0.6985901594161987,0.5640825629234314,0.6841405034065247
5,0.5764809250831604,0.6923378705978394,0.555901825428009,0.7044503688812256
6,0.6011301875114441,0.6867403984069824,0.5181145071983337,0.716023325920105
7,0.6282151341438293,0.6609878540039062,0.5784962773323059,0.6850314140319824
8,0.6625097393989563,0.6271879076957703,0.6049863696098328,0.6952371001243591
9,0.7000194787979126,0.584464430809021,0.6116088628768921,0.7222238183021545
10,0.7273967266082764,0.5531264543533325,0.6291390657424927,0.6621184349060059
11,0.7707521319389343,0.4899618327617645,0.6404362916946411,0.7222035527229309
12,0.7962782382965088,0.45255494117736816,0.6579664945602417,0.7946449518203735
13,0.8306702971458435,0.3875465393066406,0.6357616186141968,0.8628838062286377
14,0.8646726608276367,0.3251470625400543,0.664978563785553,0.8824234008789062
15,0.8834762573242188,0.2796735167503357,0.6723802089691162,0.9750838875770569
16,0.9039360880851746,0.24241341650485992,0.6525126695632935,1.0914316177368164
17,0.9231293797492981,0.1998194456100464,0.6716011166572571,1.187214732170105
18,0.920304000377655,0.20906516909599304,0.6860148310661316,1.3090322017669678
19,0.9456352591514587,0.1458907127380371,0.692247748374939,1.3012341260910034
20,0.9440763592720032,0.15757176280021667,0.6871834993362427,1.5026386976242065
21,0.9467069506645203,0.1680305451154709,0.6614725589752197,1.2833412885665894
22,0.9212782382965088,0.23004259169101715,0.6891312599182129,1.2744081020355225
23,0.9704793691635132,0.08400200307369232,0.7004285454750061,1.6482044458389282
24,0.9652182459831238,0.10188546776771545,0.7008180618286133,1.663346529006958
25,0.9522603154182434,0.14517535269260406,0.7070510387420654,1.6360164880752563
26,0.9557677507400513,0.1367698609828949,0.7062718868255615,1.6090432405471802
27,0.9649259448051453,0.10897156596183777,0.7183482646942139,1.7470349073410034
28,0.963074803352356,0.10774656385183334,0.7054927945137024,1.822487473487854
29,0.9541114568710327,0.14584878087043762,0.7101675271987915,1.784026026725769
30,0.9582034349441528,0.13807496428489685,0.7339306473731995,1.621140718460083
31,0.9594699740409851,0.1373642385005951,0.7128944396972656,1.9729584455490112
32,0.9667770862579346,0.1082371175289154,0.7058823704719543,2.13851261138916
33,0.9714536070823669,0.09279549866914749,0.7089988589286804,2.3054726123809814
34,0.9732073545455933,0.0943540632724762,0.7319828867912292,1.750261902809143
35,0.966484785079956,0.11335305124521255,0.6805609464645386,2.883765935897827
