epoch,accuracy,loss,val_accuracy,val_loss
0,0.519485592842102,0.7164694666862488,0.5068172812461853,0.6932778358459473
1,0.5303975343704224,0.6952487230300903,0.528632640838623,0.7153657674789429
2,0.5490062236785889,0.6955284476280212,0.5410985350608826,0.684545636177063
3,0.5636204481124878,0.6931608319282532,0.5504480004310608,0.6962682604789734
4,0.5867108106613159,0.6867801547050476,0.5609661340713501,0.6834428906440735
5,0.599766194820404,0.6799871921539307,0.5757693648338318,0.718295156955719
6,0.6454598307609558,0.6424573659896851,0.6474483609199524,0.6438389420509338
7,0.6720576882362366,0.6184622049331665,0.6342033743858337,0.6675100922584534
8,0.7032346129417419,0.5856180191040039,0.6513440012931824,0.6338883638381958
9,0.7617887854576111,0.5130574107170105,0.6606934070587158,0.7175241708755493
10,0.794037401676178,0.46155014634132385,0.6793922781944275,0.6817030906677246
11,0.8281371593475342,0.39795467257499695,0.6887417435646057,0.7152472734451294
12,0.8636009097099304,0.32985031604766846,0.6879625916481018,0.7742664217948914
13,0.8871784806251526,0.2842518091201782,0.7062718868255615,0.8295499682426453
14,0.9093920588493347,0.2401694655418396,0.7167900204658508,0.8447145819664001
15,0.9215705394744873,0.20869356393814087,0.7425009608268738,0.8888335824012756
16,0.9258573651313782,0.19953541457653046,0.7350993156433105,0.960168182849884
17,0.9356001615524292,0.1791737675666809,0.7323724031448364,0.9141787886619568
18,0.9441738128662109,0.1566067487001419,0.7440592050552368,1.029754400253296
19,0.9511886239051819,0.14087451994419098,0.7444487810134888,1.1103956699371338
20,0.9599571228027344,0.11521817743778229,0.7526295185089111,1.159127116203308
21,0.955377995967865,0.13900995254516602,0.7222438454627991,1.456559658050537
22,0.946219801902771,0.15718576312065125,0.7604207396507263,1.2467249631881714
23,0.9573265910148621,0.13166381418704987,0.7491235136985779,1.2515898942947388
24,0.9641465544700623,0.10936484485864639,0.7475652694702148,1.375847578048706
25,0.9602494239807129,0.13246554136276245,0.7557460069656372,1.4047430753707886
26,0.9619057178497314,0.12457596510648727,0.7526295185089111,1.5931957960128784
27,0.9707716107368469,0.0992947593331337,0.7604207396507263,1.3744044303894043
