epoch,accuracy,loss,val_accuracy,val_loss
0,0.8489552140235901,0.3683468699455261,0.8499801158905029,0.35019904375076294
1,0.876616895198822,0.30091896653175354,0.8810186982154846,0.28050416707992554
2,0.8896517157554626,0.27277833223342896,0.8905690312385559,0.28330373764038086
3,0.9076616764068604,0.23603622615337372,0.8774373531341553,0.30923566222190857
4,0.9138308167457581,0.21636387705802917,0.89415043592453,0.2668401300907135
5,0.9297512173652649,0.18151508271694183,0.8857938647270203,0.32068750262260437
6,0.9240795969963074,0.20132800936698914,0.9056904315948486,0.2799535095691681
7,0.9449751377105713,0.14994913339614868,0.9160366058349609,0.2255285680294037
8,0.9427860975265503,0.15313608944416046,0.916832447052002,0.22106367349624634
9,0.960298478603363,0.11000918596982956,0.9072821140289307,0.2829545736312866
10,0.9618905186653137,0.10835790634155273,0.9128531813621521,0.2772991955280304
11,0.9640796184539795,0.09478291124105453,0.9231993556022644,0.23742744326591492
12,0.967761218547821,0.09065486490726471,0.927178680896759,0.21778638660907745
13,0.9761193990707397,0.06638237833976746,0.8857938647270203,0.3594011962413788
14,0.9674626588821411,0.09050105512142181,0.9331476092338562,0.23366937041282654
15,0.9730347990989685,0.07459355890750885,0.9267807602882385,0.2568926513195038
16,0.9774129390716553,0.06754200905561447,0.9299641847610474,0.2684393525123596
17,0.9838805794715881,0.04721255972981453,0.9231993556022644,0.3444441258907318
18,0.9701492786407471,0.094258151948452,0.9327496886253357,0.28892356157302856
19,0.9679601788520813,0.10828740894794464,0.9287704229354858,0.30252736806869507
