epoch,accuracy,loss,val_accuracy,val_loss
0,0.8440951108932495,0.3716042637825012,0.844011127948761,0.35660940408706665
1,0.8752362728118896,0.3099430799484253,0.8750497698783875,0.2921721041202545
2,0.8945378661155701,0.262683629989624,0.8666931986808777,0.33511579036712646
3,0.9054820537567139,0.23411650955677032,0.8830083608627319,0.30202245712280273
4,0.9159287810325623,0.21428419649600983,0.9088738560676575,0.24664495885372162
5,0.9348323345184326,0.16922906041145325,0.9108635187149048,0.25316059589385986
6,0.9410008788108826,0.15612296760082245,0.8985276818275452,0.2774752974510193
7,0.9443836212158203,0.15080617368221283,0.9231993556022644,0.2108915001153946
8,0.9570192098617554,0.11730010062456131,0.9200159311294556,0.235568106174469
9,0.9610983729362488,0.1079728975892067,0.9291683435440063,0.21946580708026886
10,0.9661725163459778,0.09494667500257492,0.9331476092338562,0.2233138233423233
11,0.972739040851593,0.07378104329109192,0.9335455894470215,0.24401281774044037
12,0.968759298324585,0.08271396905183792,0.935535192489624,0.22506365180015564
13,0.9737339615821838,0.07224813103675842,0.9307600259780884,0.24780327081680298
14,0.9767187237739563,0.06248511001467705,0.9315559267997742,0.2753521203994751
15,0.9741319417953491,0.07431170344352722,0.9399124383926392,0.2353186011314392
16,0.9762212634086609,0.07633399963378906,0.9311580061912537,0.2765143811702728
17,0.9828872680664062,0.05136759206652641,0.9391165971755981,0.2441594898700714
18,0.982489287853241,0.04974515363574028,0.9363310933113098,0.26017042994499207
19,0.9785096049308777,0.06850357353687286,0.9323517680168152,0.3122619688510895
20,0.9843796491622925,0.04803050681948662,0.9442896842956543,0.22802868485450745
21,0.9885583519935608,0.04468096047639847,0.909271776676178,0.39780691266059875
22,0.9777136445045471,0.06560739874839783,0.9383207559585571,0.30102330446243286
23,0.9894537925720215,0.03480065241456032,0.9303621053695679,0.3574555516242981
24,0.9836832284927368,0.05417772755026817,0.9395145177841187,0.32528501749038696
25,0.9876629114151001,0.03719404712319374,0.9450855255126953,0.3301297128200531
