epoch,accuracy,loss,val_accuracy,val_loss
0,0.8491542339324951,0.3658270835876465,0.8571428656578064,0.3332678973674774
1,0.8708457946777344,0.3140866756439209,0.8778352737426758,0.29337191581726074
2,0.8901492357254028,0.2717791199684143,0.8933545351028442,0.2650133967399597
3,0.9017910361289978,0.24361492693424225,0.8885793685913086,0.262774795293808
4,0.9145273566246033,0.22005102038383484,0.8937525153160095,0.2685886323451996
5,0.9221890568733215,0.20921699702739716,0.9188221096992493,0.22247739136219025
6,0.9341293573379517,0.1734243631362915,0.9052924513816833,0.2358739972114563
7,0.9409950375556946,0.1496165245771408,0.909271776676178,0.23034575581550598
8,0.9474626779556274,0.13746225833892822,0.916832447052002,0.21672052145004272
9,0.9574129581451416,0.11452379077672958,0.9124552607536316,0.264219731092453
10,0.9507462978363037,0.13725446164608002,0.901711106300354,0.25454074144363403
