epoch,accuracy,loss,val_accuracy,val_loss
0,0.8446766138076782,0.3727516233921051,0.8404297828674316,0.3599829375743866
1,0.8763183951377869,0.30595114827156067,0.8834062814712524,0.27739065885543823
2,0.8919402956962585,0.2690086364746094,0.8861917853355408,0.2814324200153351
3,0.9012935161590576,0.24692142009735107,0.8778352737426758,0.2962064743041992
4,0.9132338166236877,0.21622617542743683,0.8965380191802979,0.2337077111005783
5,0.9285572171211243,0.18133363127708435,0.9068841934204102,0.2492472529411316
6,0.9386069774627686,0.169718936085701,0.8977317810058594,0.25408512353897095
7,0.9439800977706909,0.14709819853305817,0.9144448637962341,0.21804669499397278
8,0.9525372982025146,0.12909768521785736,0.9176283478736877,0.2240387350320816
9,0.9634825587272644,0.0971749797463417,0.9359331727027893,0.1928146332502365
10,0.9696517586708069,0.08364558219909668,0.9200159311294556,0.2462225705385208
11,0.9664676785469055,0.09658924490213394,0.9060883522033691,0.27420639991760254
12,0.9676616787910461,0.09078875184059143,0.916832447052002,0.29531148076057434
13,0.9676616787910461,0.10481247305870056,0.9104655981063843,0.26819562911987305
14,0.9780099391937256,0.06651802361011505,0.9319538474082947,0.20361049473285675
