epoch,accuracy,loss,val_accuracy,val_loss
0,0.6282528042793274,0.6656193733215332,0.7058823704719543,0.6204055547714233
1,0.7769516706466675,0.5612906813621521,0.720588207244873,0.5345474481582642
2,0.7918215394020081,0.46323755383491516,0.75,0.4663502275943756
3,0.7992565035820007,0.4009433388710022,0.779411792755127,0.4359937012195587
4,0.8141263723373413,0.35694971680641174,0.7941176295280457,0.4024951457977295
5,0.8475836515426636,0.3151549696922302,0.779411792755127,0.37349820137023926
6,0.8773234486579895,0.28336313366889954,0.8235294222831726,0.3589238226413727
7,0.8996282815933228,0.25376075506210327,0.8088235259056091,0.36728471517562866
8,0.9144981503486633,0.22375132143497467,0.8235294222831726,0.3359440863132477
9,0.921933114528656,0.19950440526008606,0.8088235259056091,0.3850838243961334
10,0.9182156324386597,0.18165042996406555,0.8382353186607361,0.33668237924575806
11,0.9442379474639893,0.15731610357761383,0.8235294222831726,0.37562796473503113
12,0.9553903341293335,0.13567964732646942,0.8382353186607361,0.3573338985443115
13,0.9702602028846741,0.11916861683130264,0.8235294222831726,0.3507382869720459
14,0.9776951670646667,0.10415083914995193,0.8382353186607361,0.37541791796684265
15,0.9814126491546631,0.08867846429347992,0.8382353186607361,0.3187573254108429
