epoch,accuracy,loss,val_accuracy,val_loss
0,0.6007462739944458,0.6755709648132324,0.6764705777168274,0.6300942897796631
1,0.7723880410194397,0.5772910118103027,0.7058823704719543,0.5521566867828369
2,0.7761194109916687,0.4737450182437897,0.7352941036224365,0.4709165692329407
3,0.8059701323509216,0.40866899490356445,0.779411792755127,0.4212629795074463
4,0.8208954930305481,0.35260289907455444,0.779411792755127,0.3902912437915802
5,0.8320895433425903,0.3160158693790436,0.7647058963775635,0.3690726161003113
6,0.8694030046463013,0.28528478741645813,0.779411792755127,0.34962573647499084
7,0.89552241563797,0.2624628245830536,0.7941176295280457,0.3384263515472412
8,0.9029850959777832,0.22900256514549255,0.8088235259056091,0.3239063620567322
9,0.9141790866851807,0.20442159473896027,0.8088235259056091,0.31739768385887146
10,0.9253731369972229,0.18297764658927917,0.7941176295280457,0.3264893889427185
11,0.9365671873092651,0.16238464415073395,0.8382353186607361,0.30519023537635803
12,0.9589552283287048,0.1410760134458542,0.8529411554336548,0.31832095980644226
13,0.9589552283287048,0.12295828014612198,0.8970588445663452,0.29387906193733215
14,0.9701492786407471,0.10663273185491562,0.8970588445663452,0.2790343761444092
15,0.9850746393203735,0.08945547044277191,0.8676470518112183,0.32126927375793457
16,0.9888059496879578,0.07614000886678696,0.8529411554336548,0.30460691452026367
17,0.9925373196601868,0.0652926117181778,0.8823529481887817,0.3168480098247528
18,0.9925373196601868,0.053066957741975784,0.8676470518112183,0.29273825883865356
