epoch,accuracy,loss,val_accuracy,val_loss
0,0.5970149040222168,0.6533458232879639,0.6470588445663452,0.5895367860794067
1,0.753731369972229,0.5422031879425049,0.779411792755127,0.502535879611969
2,0.7910447716712952,0.4657663404941559,0.779411792755127,0.4330390691757202
3,0.8022388219833374,0.4111185073852539,0.779411792755127,0.4036986529827118
4,0.8171641826629639,0.3743842542171478,0.8088235259056091,0.37146681547164917
5,0.85447758436203,0.3392694890499115,0.8088235259056091,0.35850900411605835
6,0.858208954334259,0.30571988224983215,0.7941176295280457,0.34352928400039673
7,0.8843283653259277,0.2686162292957306,0.8088235259056091,0.32035180926322937
8,0.9029850959777832,0.23990900814533234,0.8088235259056091,0.31879696249961853
9,0.9328358173370361,0.21224111318588257,0.8529411554336548,0.302557110786438
10,0.9365671873092651,0.18593581020832062,0.7941176295280457,0.3503097891807556
11,0.9440298676490784,0.16226239502429962,0.7941176295280457,0.2994043827056885
12,0.9589552283287048,0.1361701637506485,0.8088235259056091,0.299239844083786
13,0.9738805890083313,0.11716849356889725,0.8529411554336548,0.2841520607471466
14,0.9701492786407471,0.10539118945598602,0.8235294222831726,0.31461960077285767
