epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244730114936829,0.6957127451896667,0.5600000023841858,0.6833823919296265
1,0.5710968375205994,0.6784862875938416,0.5778571367263794,0.6775859594345093
2,0.6112897396087646,0.6531484127044678,0.6364285945892334,0.6450398564338684
3,0.6525545120239258,0.6243327260017395,0.6892856955528259,0.5983259677886963
4,0.7011432647705078,0.5765542387962341,0.6792857050895691,0.5943888425827026
5,0.7393711805343628,0.5332476496696472,0.7178571224212646,0.5528949499130249
6,0.7761700749397278,0.4804043769836426,0.7478571534156799,0.4986836910247803
7,0.7970703840255737,0.4434305429458618,0.758571445941925,0.48036590218544006
8,0.8217220306396484,0.4035780131816864,0.7592856884002686,0.4808465540409088
9,0.8358342051506042,0.3615124821662903,0.7635714411735535,0.4576301872730255
10,0.8563773036003113,0.33239519596099854,0.7607142925262451,0.46883687376976013
11,0.8738835453987122,0.30221933126449585,0.7721428275108337,0.47153180837631226
12,0.8860307335853577,0.27261781692504883,0.7807142734527588,0.4690503776073456
13,0.898356556892395,0.24080464243888855,0.7864285707473755,0.4549046456813812
14,0.9056805968284607,0.22625289857387543,0.7664285898208618,0.48983141779899597
15,0.9212218523025513,0.20319853723049164,0.7714285850524902,0.48512521386146545
16,0.931939959526062,0.18191838264465332,0.7928571701049805,0.4825328290462494
17,0.934262216091156,0.16712810099124908,0.7757142782211304,0.5194292068481445
18,0.9448016881942749,0.1502329707145691,0.7928571701049805,0.5040171146392822
19,0.9506967067718506,0.13101030886173248,0.7892857193946838,0.5244980454444885
20,0.956055760383606,0.11596684157848358,0.7964285612106323,0.5350297689437866
21,0.9633798003196716,0.10250833630561829,0.7942857146263123,0.5447263121604919
22,0.9642729759216309,0.1010713055729866,0.7914285659790039,0.560825526714325
23,0.9701679348945618,0.08737988024950027,0.7828571200370789,0.5868769288063049
24,0.9707038402557373,0.0851854607462883,0.7885714173316956,0.6082637906074524
25,0.9665952324867249,0.09118321537971497,0.7921428680419922,0.5937018990516663
