epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050901770591736,0.7020591497421265,0.5407142639160156,0.6884716153144836
1,0.549383819103241,0.6862264275550842,0.5635714530944824,0.6779106855392456
2,0.590283989906311,0.6703352928161621,0.6085714101791382,0.6579477190971375
3,0.6356492042541504,0.642950177192688,0.6499999761581421,0.6319795250892639
4,0.6704768538475037,0.6044742465019226,0.6714285612106323,0.6013980507850647
5,0.7126272320747375,0.5593129396438599,0.6757143139839172,0.5825943946838379
6,0.735309898853302,0.520745575428009,0.7107142806053162,0.5491390824317932
7,0.7715663313865662,0.4739995300769806,0.7171428799629211,0.5394207835197449
8,0.8044293522834778,0.42089512944221497,0.7350000143051147,0.5122904777526855
9,0.8267547488212585,0.3846707344055176,0.7357142567634583,0.5006986260414124
10,0.8478299975395203,0.3482639491558075,0.7450000047683716,0.49812281131744385
11,0.8681907653808594,0.3154246211051941,0.7535714507102966,0.5080211758613586
12,0.8833720088005066,0.2798250615596771,0.7671428322792053,0.4759942591190338
13,0.9019467830657959,0.2465749830007553,0.7657142877578735,0.4857684373855591
14,0.9110555648803711,0.22312842309474945,0.7835714221000671,0.49148136377334595
15,0.9258795976638794,0.19967879354953766,0.7699999809265137,0.4987863302230835
16,0.9298089146614075,0.18075168132781982,0.7785714268684387,0.4926140606403351
17,0.9371316432952881,0.16370214521884918,0.7757142782211304,0.5154656171798706
18,0.9494552612304688,0.13361325860023499,0.7678571343421936,0.5526862740516663
19,0.953205943107605,0.1288606971502304,0.7785714268684387,0.5531010627746582
