epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325115919113159,0.6964649558067322,0.5928571224212646,0.675711989402771
1,0.5848517417907715,0.6736105680465698,0.633571445941925,0.651045024394989
2,0.6262950897216797,0.6453532576560974,0.6621428728103638,0.626954972743988
3,0.6807788610458374,0.600311815738678,0.6692857146263123,0.6233735680580139
4,0.718292236328125,0.5561695694923401,0.6971428394317627,0.5685898661613464
5,0.7468738555908203,0.5059957504272461,0.7128571271896362,0.5415878295898438
6,0.7847445607185364,0.4627685248851776,0.7421428561210632,0.5175356268882751
7,0.7974276542663574,0.43494972586631775,0.7400000095367432,0.5040532946586609
8,0.8274383544921875,0.37973544001579285,0.7385714054107666,0.49507659673690796
9,0.8420864343643188,0.35649973154067993,0.741428554058075,0.5031243562698364
10,0.8615577220916748,0.3235323131084442,0.7685714364051819,0.46414709091186523
11,0.8747767210006714,0.3000234365463257,0.7764285802841187,0.45589032769203186
12,0.893712043762207,0.2637062966823578,0.7714285850524902,0.48298195004463196
13,0.9010360836982727,0.24292109906673431,0.7835714221000671,0.4747294485569
14,0.9178277850151062,0.21359668672084808,0.7771428823471069,0.49166616797447205
15,0.9224722981452942,0.1945323944091797,0.7714285850524902,0.4956172704696655
16,0.9281886219978333,0.17557498812675476,0.7657142877578735,0.5481253266334534
17,0.9403358101844788,0.16168393194675446,0.7821428775787354,0.5042825937271118
18,0.945873498916626,0.141706645488739,0.7814285755157471,0.5073403120040894
