epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317970514297485,0.6956285834312439,0.5328571200370789,0.6860555410385132
1,0.5823508501052856,0.6781145334243774,0.5899999737739563,0.6698854565620422
2,0.621293306350708,0.6520189046859741,0.6200000047683716,0.6609452962875366
3,0.6705966591835022,0.6194430589675903,0.6349999904632568,0.6575795412063599
4,0.6991782784461975,0.5789434313774109,0.6778571605682373,0.59098219871521
5,0.7327616810798645,0.5291810631752014,0.7007142901420593,0.553251326084137
6,0.7668810486793518,0.47328972816467285,0.7164285778999329,0.5176212787628174
7,0.8052875995635986,0.43049606680870056,0.7371428608894348,0.5105077624320984
8,0.8160057067871094,0.4017696976661682,0.741428554058075,0.5076351761817932
9,0.8428009748458862,0.3588065207004547,0.7557142972946167,0.49138346314430237
10,0.8594141006469727,0.32778245210647583,0.7664285898208618,0.4732975959777832
11,0.8678099513053894,0.30288955569267273,0.7714285850524902,0.4743489623069763
12,0.8776348829269409,0.2817176878452301,0.7692857384681702,0.4732891023159027
13,0.8947838544845581,0.2521594762802124,0.7771428823471069,0.49037888646125793
14,0.9072883129119873,0.22597090899944305,0.779285728931427,0.4981706142425537
15,0.9221150279045105,0.2018890380859375,0.779285728931427,0.5167400240898132
16,0.9314040541648865,0.18108710646629333,0.7799999713897705,0.5122324228286743
17,0.9417648911476135,0.16267216205596924,0.7828571200370789,0.5118098258972168
18,0.9417648911476135,0.15535375475883484,0.7942857146263123,0.5277149677276611
19,0.9533762335777283,0.13327935338020325,0.7814285755157471,0.5487580895423889
20,0.9596284627914429,0.11475898325443268,0.7907142639160156,0.5491910576820374
21,0.9615934491157532,0.10701097548007965,0.7814285755157471,0.5541958212852478
22,0.9683815836906433,0.0901782438158989,0.7885714173316956,0.5887500643730164
23,0.9669525027275085,0.09522495418787003,0.7864285707473755,0.5808109045028687
