epoch,accuracy,loss,val_accuracy,val_loss
0,0.8615136742591858,0.3215004801750183,0.8862661123275757,0.27545809745788574
1,0.8968062400817871,0.24909281730651855,0.8937768340110779,0.24309921264648438
2,0.9135802388191223,0.20686358213424683,0.9045064449310303,0.2128562182188034
3,0.9366613030433655,0.15589039027690887,0.9104077219963074,0.2125372588634491
4,0.949409544467926,0.12783148884773254,0.9077253341674805,0.22985146939754486
5,0.9625604152679443,0.10158679634332657,0.9259656667709351,0.1892615407705307
6,0.9765163660049438,0.06315773725509644,0.9211373329162598,0.22794011235237122
7,0.9840311408042908,0.0461270846426487,0.9297210574150085,0.228515625
8,0.982018232345581,0.051972389221191406,0.9313304424285889,0.18759573996067047
9,0.9919484853744507,0.025340678170323372,0.9404506683349609,0.1790485680103302
10,0.989130437374115,0.030567266047000885,0.9350858330726624,0.24814565479755402
11,0.9900698065757751,0.028664739802479744,0.9415236115455627,0.21476785838603973
12,0.9931561946868896,0.019552983343601227,0.9350858330726624,0.28194597363471985
13,0.9912775158882141,0.027606382966041565,0.946351945400238,0.1771305650472641
14,0.9957058429718018,0.012564034201204777,0.9415236115455627,0.2568569779396057
15,0.9954374432563782,0.012859920971095562,0.9527897238731384,0.22545763850212097
16,0.9944981336593628,0.017049714922904968,0.9356223344802856,0.20532788336277008
17,0.9957058429718018,0.014364532195031643,0.9361587762832642,0.24566683173179626
18,0.9949007034301758,0.014295135624706745,0.9543991684913635,0.1959984302520752
19,0.9967793822288513,0.009220627136528492,0.9484978318214417,0.2268608957529068
20,0.9961084127426147,0.014343728311359882,0.9479613900184631,0.20753079652786255
21,0.9975845217704773,0.010327255353331566,0.946351945400238,0.1931641697883606
22,0.9918142557144165,0.027186455205082893,0.9447425007820129,0.19589653611183167
23,0.9936929941177368,0.01915106363594532,0.9474248886108398,0.20011742413043976
