epoch,accuracy,loss,val_accuracy,val_loss
0,0.8625872135162354,0.3278796374797821,0.8803648352622986,0.30458512902259827
1,0.8973429799079895,0.2513355314731598,0.883583664894104,0.2904561161994934
2,0.9112989902496338,0.22322149574756622,0.8948497772216797,0.2417173534631729
3,0.9263284802436829,0.1774585098028183,0.899678111076355,0.23439829051494598
4,0.9417605996131897,0.1431484818458557,0.9114806652069092,0.19959065318107605
5,0.9586688280105591,0.1061338409781456,0.9340128898620605,0.1714862585067749
6,0.9700751304626465,0.07872049510478973,0.9248927235603333,0.2096986621618271
7,0.9775899052619934,0.05969460681080818,0.9238197207450867,0.22124987840652466
8,0.9889962673187256,0.029893770813941956,0.946351945400238,0.20191237330436707
9,0.9869833588600159,0.04098956286907196,0.9388412237167358,0.19295883178710938
10,0.9859098196029663,0.038291338831186295,0.9404506683349609,0.19395121932029724
11,0.9907407164573669,0.026172960177063942,0.946351945400238,0.1833934485912323
12,0.9950348734855652,0.017284033820033073,0.9425965547561646,0.2271856665611267
13,0.9885936379432678,0.03513551130890846,0.9442059993743896,0.19544467329978943
