epoch,accuracy,loss,val_accuracy,val_loss
0,0.8576220870018005,0.32883337140083313,0.8857296109199524,0.26061221957206726
1,0.8930488228797913,0.2632220983505249,0.8819742202758789,0.2714627981185913
2,0.9096886515617371,0.2145804613828659,0.9012875556945801,0.2505693733692169
3,0.9223027229309082,0.18106067180633545,0.9114806652069092,0.19848912954330444
4,0.9429683089256287,0.14225226640701294,0.9216738343238831,0.17720191180706024
5,0.9547772407531738,0.11268419772386551,0.928648054599762,0.19217611849308014
6,0.966988742351532,0.08643670380115509,0.915772557258606,0.24029099941253662
7,0.9749060869216919,0.07209522277116776,0.9383047223091125,0.16755978763103485
8,0.982420802116394,0.05237060785293579,0.9307940006256104,0.21847891807556152
9,0.9844337105751038,0.042660731822252274,0.9232832789421082,0.23672005534172058
10,0.9924852252006531,0.023344481363892555,0.9436695575714111,0.22716809809207916
11,0.9922168254852295,0.025530071929097176,0.9458154439926147,0.22929199039936066
12,0.9889962673187256,0.03169485926628113,0.9345493316650391,0.2499663382768631
13,0.9942297339439392,0.018706606701016426,0.942060112953186,0.25609320402145386
14,0.9934245944023132,0.019572554156184196,0.9399141669273376,0.251166433095932
15,0.9994632601737976,0.0027235178276896477,0.9490343332290649,0.2648945748806
16,1.0,0.00019207313016522676,0.9522532224655151,0.2959079146385193
17,1.0,7.037114846752957e-05,0.9533261656761169,0.3057342767715454
18,1.0,4.4758751755580306e-05,0.9527897238731384,0.3163943588733673
19,1.0,3.0820963729638606e-05,0.9527897238731384,0.32641178369522095
20,1.0,2.2383297618944198e-05,0.9527897238731384,0.33549436926841736
21,1.0,1.673500992183108e-05,0.9527897238731384,0.34367161989212036
22,1.0,1.2755844181810971e-05,0.9527897238731384,0.35133591294288635
