epoch,accuracy,loss,val_accuracy,val_loss
0,0.8576220870018005,0.33508819341659546,0.8668813705444336,0.29584991931915283
1,0.9002951979637146,0.24803578853607178,0.8888888955116272,0.268106609582901
2,0.9174718260765076,0.20305852591991425,0.8985507488250732,0.2759750485420227
3,0.9306226372718811,0.16831055283546448,0.9082125425338745,0.20888029038906097
4,0.9518250226974487,0.1266375035047531,0.9092860817909241,0.2517836391925812
5,0.9657809734344482,0.09110543131828308,0.933977484703064,0.15756241977214813
6,0.9720880389213562,0.08086594939231873,0.9253891706466675,0.1815430372953415
7,0.9816156625747681,0.05219906195998192,0.9355877637863159,0.1995265781879425
8,0.9848362803459167,0.0412059910595417,0.9296833276748657,0.21258483827114105
9,0.9900698065757751,0.028036637231707573,0.9253891706466675,0.24482311308383942
10,0.9829576015472412,0.04368332773447037,0.9463231563568115,0.18660268187522888
11,0.9939613342285156,0.01911875233054161,0.9441760778427124,0.22002927958965302
12,0.9915459156036377,0.02347463369369507,0.9302200675010681,0.24947232007980347
13,0.9936929941177368,0.023646418005228043,0.9506173133850098,0.1979677677154541
14,0.9920826554298401,0.025508716702461243,0.9447128176689148,0.25393110513687134
15,0.9949007034301758,0.013683301396667957,0.9420289993286133,0.2445102334022522
16,0.9970477819442749,0.010220196098089218,0.9355877637863159,0.26064929366111755
17,0.9935587644577026,0.019738715142011642,0.945249617099762,0.18815410137176514
18,0.9963768124580383,0.01382171269506216,0.9473966956138611,0.22915062308311462
