epoch,accuracy,loss,val_accuracy,val_loss
0,0.8628556132316589,0.32155418395996094,0.8814377784729004,0.28126174211502075
1,0.8941223621368408,0.25419682264328003,0.9061158895492554,0.2515967786312103
2,0.9145196080207825,0.2060510665178299,0.9050429463386536,0.22628439962863922
3,0.9283413887023926,0.17051519453525543,0.9184549450874329,0.1930164247751236
4,0.9491411447525024,0.12605030834674835,0.9104077219963074,0.19911573827266693
5,0.9652442336082458,0.08745724707841873,0.9211373329162598,0.1943635642528534
6,0.9743692874908447,0.07258258014917374,0.9206008315086365,0.2447161078453064
7,0.9801395535469055,0.05946751683950424,0.932939887046814,0.2219506949186325
8,0.9847021102905273,0.0415768064558506,0.9345493316650391,0.2190798819065094
9,0.9898014068603516,0.02779335528612137,0.9350858330726624,0.2910666763782501
10,0.9889962673187256,0.03208458796143532,0.9318669438362122,0.2464916855096817
11,0.9931561946868896,0.02050897106528282,0.9345493316650391,0.30276569724082947
12,0.9978529214859009,0.0084104984998703,0.9120171666145325,0.4989435076713562
13,0.9911433458328247,0.027021225541830063,0.9087982773780823,0.48012450337409973
