epoch,accuracy,loss,val_accuracy,val_loss
0,0.6301369667053223,0.6236093044281006,0.7297297120094299,0.4622255265712738
1,0.8150684833526611,0.34876012802124023,0.8648648858070374,0.36223655939102173
2,0.8904109597206116,0.25966161489486694,0.837837815284729,0.28065192699432373
3,0.9178082346916199,0.17433470487594604,0.8918918967247009,0.21232491731643677
4,0.9178082346916199,0.1363096833229065,0.9189189076423645,0.17807963490486145
5,0.9383561611175537,0.15572839975357056,0.9189189076423645,0.1405881643295288
6,0.9589040875434875,0.07450350373983383,0.9189189076423645,0.13056069612503052
7,0.9863013625144958,0.03509775549173355,0.8918918967247009,0.14910712838172913
8,0.9863013625144958,0.02850089967250824,0.8918918967247009,0.14373375475406647
9,1.0,0.012033026665449142,0.8918918967247009,0.16154168546199799
