epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.6316962242126465,0.8108108043670654,0.41685399413108826
1,0.8503401279449463,0.32163190841674805,0.837837815284729,0.354531466960907
2,0.8775510191917419,0.2721835672855377,0.8108108043670654,0.3746103346347809
3,0.8911564350128174,0.1893005222082138,0.9189189076423645,0.23136086761951447
4,0.9523809552192688,0.11857093870639801,0.837837815284729,0.22444266080856323
5,0.9659863710403442,0.10449309647083282,0.9459459185600281,0.12862057983875275
6,0.9659863710403442,0.08177267760038376,0.9729729890823364,0.1595126986503601
7,0.9931972622871399,0.05115675553679466,0.9459459185600281,0.19368501007556915
8,1.0,0.015072011388838291,0.9459459185600281,0.24991700053215027
9,1.0,0.013127736747264862,0.9459459185600281,0.21123071014881134
10,1.0,0.005146149080246687,0.9459459185600281,0.18083125352859497
11,1.0,0.002482927870005369,0.9459459185600281,0.1923367977142334
