epoch,accuracy,loss,val_accuracy,val_loss
0,0.8006644248962402,0.48018184304237366,0.8569321632385254,0.3897579610347748
1,0.8586193919181824,0.35349565744400024,0.8038347959518433,0.6252726912498474
2,0.8648948073387146,0.3195326626300812,0.8761062026023865,0.3052023649215698
3,0.8903654217720032,0.27515119314193726,0.8849557638168335,0.2974516749382019
4,0.8959025740623474,0.25692102313041687,0.8377581238746643,0.38602814078330994
5,0.8970099687576294,0.24636197090148926,0.8746312856674194,0.28768190741539
6,0.9025470614433289,0.23943783342838287,0.8820058703422546,0.27595797181129456
7,0.9095607399940491,0.21955502033233643,0.8805309534072876,0.2978664040565491
8,0.8984865546226501,0.24149258434772491,0.8982300758361816,0.29745063185691833
9,0.9313399791717529,0.18011650443077087,0.8908554315567017,0.3101595640182495
10,0.9390919208526611,0.16246826946735382,0.8525073528289795,0.39942359924316406
11,0.9409376382827759,0.1552233099937439,0.8775811195373535,0.31945016980171204
12,0.9549649357795715,0.12066459655761719,0.8731563687324524,0.3797268569469452
13,0.960502028465271,0.10642346739768982,0.8657817244529724,0.40562817454338074
