epoch,accuracy,loss,val_accuracy,val_loss
0,0.7918819189071655,0.5171079635620117,0.8525073528289795,0.4161967635154724
1,0.8531365394592285,0.3520442843437195,0.8746312856674194,0.35333049297332764
2,0.8678966760635376,0.3199273347854614,0.8790560364723206,0.32058683037757874
3,0.8730627298355103,0.30551964044570923,0.8185840845108032,0.4029906094074249
4,0.8822878003120422,0.28554055094718933,0.8997049927711487,0.27257147431373596
5,0.8959409594535828,0.26538366079330444,0.8805309534072876,0.276856005191803
6,0.9018450379371643,0.23620469868183136,0.8480826020240784,0.36075061559677124
7,0.9029520153999329,0.2258729785680771,0.8687315583229065,0.39175689220428467
8,0.9051660299301147,0.22517238557338715,0.8805309534072876,0.34072884917259216
9,0.9332103133201599,0.18125547468662262,0.8643068075180054,0.35042667388916016
