epoch,accuracy,loss,val_accuracy,val_loss
0,0.8044280409812927,0.46827319264411926,0.8672566413879395,0.3628782331943512
1,0.8546125292778015,0.3401002585887909,0.8584070801734924,0.3860882818698883
2,0.8645756244659424,0.317978173494339,0.8938053250312805,0.26776638627052307
3,0.8819188475608826,0.28254634141921997,0.8923304080963135,0.27003803849220276
4,0.869741678237915,0.3095250427722931,0.8923304080963135,0.25426286458969116
5,0.8937269449234009,0.24638530611991882,0.8849557638168335,0.2568473517894745
6,0.9081180691719055,0.22475627064704895,0.8879055976867676,0.26300209760665894
7,0.9095941185951233,0.22323822975158691,0.8997049927711487,0.2827223241329193
8,0.9132841229438782,0.20868708193302155,0.8702064752578735,0.2983129620552063
9,0.9247232675552368,0.18598319590091705,0.8775811195373535,0.3045487701892853
10,0.9391143918037415,0.15754230320453644,0.8864306807518005,0.2907868027687073
11,0.9461254477500916,0.14338548481464386,0.8820058703422546,0.3050752282142639
12,0.9428044557571411,0.14145147800445557,0.9011799693107605,0.30757245421409607
13,0.9424354434013367,0.1455375701189041,0.8820058703422546,0.32588762044906616
14,0.969741702079773,0.09255075454711914,0.8672566413879395,0.43239709734916687
15,0.9568265676498413,0.11976712197065353,0.8775811195373535,0.38569095730781555
16,0.9623616337776184,0.09442869573831558,0.8569321632385254,0.39217904210090637
17,0.9808118343353271,0.053903017193078995,0.8967551589012146,0.3145884573459625
