epoch,accuracy,loss,val_accuracy,val_loss
0,0.6764919757843018,0.6146466135978699,0.7729257345199585,0.5553424954414368
1,0.7700145840644836,0.47587311267852783,0.7976710200309753,0.4898936152458191
2,0.7994905114173889,0.4367428421974182,0.807860255241394,0.4438116252422333
3,0.8155021667480469,0.4017687141895294,0.8180494904518127,0.41628339886665344
4,0.8256914019584656,0.383381187915802,0.8209607005119324,0.3979005813598633
5,0.8402474522590637,0.36872315406799316,0.8384279608726501,0.3827666938304901
6,0.8413391709327698,0.34884774684906006,0.8413391709327698,0.37439119815826416
7,0.8497088551521301,0.3397552967071533,0.847161591053009,0.36993396282196045
8,0.8555312752723694,0.33021441102027893,0.8457059860229492,0.36432358622550964
9,0.8617176413536072,0.31591933965682983,0.8500728011131287,0.35564789175987244
10,0.8679039478302002,0.3109242916107178,0.8500728011131287,0.35569527745246887
11,0.864628791809082,0.30378326773643494,0.8544396162033081,0.3493799865245819
12,0.8729985356330872,0.3006114363670349,0.8558952212333679,0.34879234433174133
13,0.8842794895172119,0.2891295254230499,0.8588064312934875,0.3468470275402069
14,0.8842794895172119,0.2818538248538971,0.863173246383667,0.3412865698337555
15,0.8904657959938049,0.27640262246131897,0.8660843968391418,0.33597588539123535
16,0.8911935687065125,0.2734098732471466,0.8573508262634277,0.3382820785045624
17,0.8944687247276306,0.2606215476989746,0.8660843968391418,0.33683595061302185
18,0.9032023549079895,0.2537868916988373,0.8617176413536072,0.3363478481769562
19,0.9010189175605774,0.25273245573043823,0.863173246383667,0.3343132734298706
20,0.907569169998169,0.24849455058574677,0.8675400018692017,0.3287765085697174
21,0.9042940139770508,0.24727696180343628,0.8675400018692017,0.3308805823326111
22,0.9053857326507568,0.23737376928329468,0.8660843968391418,0.32908543944358826
23,0.913755476474762,0.23546941578388214,0.8660843968391418,0.32980161905288696
24,0.9148471355438232,0.23036809265613556,0.8660843968391418,0.327093243598938
25,0.9170305728912354,0.22590506076812744,0.8704512119293213,0.32454878091812134
26,0.9181222915649414,0.2243291586637497,0.8762736320495605,0.3226216435432434
27,0.9177583456039429,0.21464410424232483,0.8748180270195007,0.32157301902770996
28,0.919941782951355,0.2109549194574356,0.8748180270195007,0.3198587894439697
29,0.926128089427948,0.2083185911178589,0.8762736320495605,0.32498064637184143
30,0.9326782822608948,0.19953356683254242,0.8777292370796204,0.3190627098083496
31,0.9217612743377686,0.20842191576957703,0.88064044713974,0.319893479347229
32,0.9283115267753601,0.19504636526107788,0.8791848421096802,0.3172065019607544
33,0.9374090433120728,0.19054695963859558,0.8791848421096802,0.31603893637657166
34,0.9352256059646606,0.19092164933681488,0.8820960521697998,0.3172760307788849
35,0.9315866231918335,0.1960015594959259,0.8791848421096802,0.31461378931999207
36,0.9341338872909546,0.18880899250507355,0.8777292370796204,0.3132566511631012
37,0.9341338872909546,0.17813824117183685,0.8719068169593811,0.3133793771266937
38,0.9374090433120728,0.180207297205925,0.8719068169593811,0.313363254070282
39,0.9468704462051392,0.16988466680049896,0.8791848421096802,0.31047648191452026
