epoch,accuracy,loss,val_accuracy,val_loss
0,0.6757642030715942,0.6608390808105469,0.7292576432228088,0.5669766068458557
1,0.7740174531936646,0.4813905954360962,0.7903929948806763,0.49516502022743225
2,0.8111353516578674,0.42348453402519226,0.8064046502113342,0.4455142319202423
3,0.823871910572052,0.3967013657093048,0.8282387256622314,0.4141661822795868
4,0.8369723558425903,0.36964523792266846,0.8326055407524109,0.3945864140987396
5,0.8508005738258362,0.3497857451438904,0.8267831206321716,0.3855839669704437
6,0.8613536953926086,0.3326375484466553,0.8413391709327698,0.37435123324394226
7,0.8668122291564941,0.32155874371528625,0.8413391709327698,0.37432053685188293
8,0.8726346492767334,0.30772343277931213,0.8384279608726501,0.36780962347984314
9,0.8700873255729675,0.3011208474636078,0.8355167508125305,0.36551517248153687
10,0.8777292370796204,0.2951693832874298,0.8500728011131287,0.3597639501094818
11,0.8784570693969727,0.2855324149131775,0.847161591053009,0.3557564318180084
12,0.885371208190918,0.27525877952575684,0.847161591053009,0.3551065921783447
13,0.8842794895172119,0.2750449478626251,0.847161591053009,0.3541336953639984
14,0.8930131196975708,0.26260069012641907,0.8413391709327698,0.35247349739074707
15,0.896652102470398,0.25971338152885437,0.847161591053009,0.3476954400539398
