epoch,accuracy,loss,val_accuracy,val_loss
0,0.6723698377609253,0.6391229033470154,0.7147015929222107,0.5740661025047302
1,0.7990534901618958,0.4530433714389801,0.7700145840644836,0.5081754922866821
2,0.8198034167289734,0.4084785580635071,0.7976710200309753,0.455892950296402
3,0.8245358467102051,0.38428351283073425,0.8151382803916931,0.4204567074775696
4,0.8380051255226135,0.3687552213668823,0.8253275156021118,0.39933064579963684
5,0.8522024154663086,0.34842485189437866,0.8311499357223511,0.3860231935977936
6,0.8554787039756775,0.34121939539909363,0.8311499357223511,0.3811798393726349
7,0.8583909869194031,0.33229175209999084,0.8296943306922913,0.37398841977119446
8,0.8736803531646729,0.3139615058898926,0.8282387256622314,0.3701001703739166
9,0.8744084239006042,0.30231207609176636,0.8442503809928894,0.3661123216152191
10,0.870768129825592,0.3015279471874237,0.8340611457824707,0.36211541295051575
11,0.8875136375427246,0.2858123779296875,0.847161591053009,0.35583046078681946
12,0.8871496319770813,0.2770732045173645,0.8486171960830688,0.3541076183319092
13,0.8860574960708618,0.2736314833164215,0.8384279608726501,0.35262107849121094
14,0.8951583504676819,0.27093684673309326,0.8427947759628296,0.35232847929000854
15,0.8958864212036133,0.26362618803977966,0.83988356590271,0.3483503758907318
16,0.900618851184845,0.2573505640029907,0.847161591053009,0.3445397615432739
17,0.904259204864502,0.2465151697397232,0.8427947759628296,0.3420257568359375
