epoch,accuracy,loss,val_accuracy,val_loss
0,0.6519839763641357,0.6893199682235718,0.7307132482528687,0.5739296674728394
1,0.7637422680854797,0.49463051557540894,0.7569141387939453,0.5174993276596069
2,0.7935929894447327,0.4491121470928192,0.7874817848205566,0.47470176219940186
3,0.8132508397102356,0.41309383511543274,0.8034934401512146,0.443060964345932
4,0.8238077759742737,0.39101535081863403,0.8107714653015137,0.423261433839798
5,0.8358209133148193,0.3710612654685974,0.8165938854217529,0.4068538248538971
6,0.8350928425788879,0.36473941802978516,0.8209607005119324,0.3986789286136627
7,0.8445577025413513,0.3468504548072815,0.8224163055419922,0.3903619349002838
8,0.8503822088241577,0.33639267086982727,0.8282387256622314,0.3869418799877167
9,0.8551146984100342,0.32749447226524353,0.8267831206321716,0.38503384590148926
10,0.8642154932022095,0.3174540102481842,0.8326055407524109,0.3785141110420227
11,0.8718602061271667,0.30216240882873535,0.8326055407524109,0.37550339102745056
12,0.8660356998443604,0.30423834919929504,0.8369723558425903,0.3711310625076294
13,0.8693119883537292,0.2967085838317871,0.8384279608726501,0.37155893445014954
14,0.8805969953536987,0.2871744632720947,0.8355167508125305,0.3699420988559723
15,0.8835092782974243,0.280798077583313,0.8427947759628296,0.366692453622818
16,0.8798689246177673,0.28273245692253113,0.8413391709327698,0.3642955422401428
17,0.8904259204864502,0.26683253049850464,0.8384279608726501,0.36239948868751526
18,0.8871496319770813,0.27348414063453674,0.8413391709327698,0.35901832580566406
19,0.8951583504676819,0.25432202219963074,0.8369723558425903,0.36243870854377747
20,0.900618851184845,0.24847231805324554,0.8369723558425903,0.35733526945114136
