epoch,accuracy,loss,val_accuracy,val_loss
0,0.6805555820465088,0.5786299109458923,0.7884131073951721,0.48247790336608887
1,0.7916666865348816,0.437784343957901,0.8261964917182922,0.41284286975860596
2,0.8510100841522217,0.35243117809295654,0.8790931701660156,0.31634974479675293
3,0.8756313323974609,0.2870287001132965,0.9068009853363037,0.24507567286491394
4,0.9147727489471436,0.2246938794851303,0.8967254161834717,0.24070532619953156
5,0.9267676472663879,0.17433767020702362,0.8992443084716797,0.22390501201152802
6,0.9412878751754761,0.15174663066864014,0.9269521236419678,0.18591158092021942
7,0.9608585834503174,0.116553895175457,0.9471032619476318,0.13726681470870972
8,0.9816918969154358,0.06390395760536194,0.9546599388122559,0.11148427426815033
9,0.9905303120613098,0.04354681447148323,0.9546599388122559,0.11133856326341629
10,0.997474730014801,0.02519511990249157,0.9798488616943359,0.06076355278491974
11,0.9949495196342468,0.02450447529554367,0.9647355079650879,0.07834574580192566
12,0.998106062412262,0.015605461783707142,0.9722921848297119,0.0681610181927681
13,0.9949495196342468,0.0154570909217,0.9521410465240479,0.1364196240901947
14,0.9753788113594055,0.056487176567316055,0.9697732925415039,0.06284233927726746
15,0.993686854839325,0.02254640869796276,0.9748110771179199,0.0675557404756546
