epoch,accuracy,loss,val_accuracy,val_loss
0,0.6691918969154358,0.5894019603729248,0.7758186459541321,0.4817608594894409
1,0.7771464586257935,0.45895323157310486,0.763224184513092,0.5251175165176392
2,0.8339646458625793,0.3718768358230591,0.8715365529060364,0.3122081160545349
3,0.8573232293128967,0.3092934489250183,0.8715365529060364,0.2832507789134979
4,0.9185606241226196,0.21237993240356445,0.9143576622009277,0.20065152645111084
5,0.9368686676025391,0.1544257402420044,0.9118387699127197,0.2161502093076706
6,0.931186854839325,0.1542513072490692,0.9193954467773438,0.19068226218223572
7,0.9577020406723022,0.1099017858505249,0.9496221542358398,0.15273039042949677
8,0.9791666865348816,0.061898328363895416,0.9596977233886719,0.12015288323163986
9,0.9854797720909119,0.04821908846497536,0.9370276927947998,0.1350327730178833
10,0.9898989796638489,0.03974958509206772,0.9521410465240479,0.12584532797336578
11,0.993686854839325,0.02102218195796013,0.9748110771179199,0.08144478499889374
12,0.9949495196342468,0.02474820427596569,0.9596977233886719,0.10434526205062866
13,0.9962121248245239,0.01903911679983139,0.9672544002532959,0.08513030409812927
14,0.997474730014801,0.013623319566249847,0.9672544002532959,0.09117945283651352
15,0.9993686676025391,0.0080720828846097,0.9748110771179199,0.06628233194351196
16,1.0,0.00322289508767426,0.9722921848297119,0.06852860003709793
