epoch,accuracy,loss,val_accuracy,val_loss
0,0.6521464586257935,0.615591287612915,0.7279596924781799,0.5597144365310669
1,0.7739899158477783,0.4732682704925537,0.8010075688362122,0.42719313502311707
2,0.8207070827484131,0.38398250937461853,0.8337531685829163,0.34019365906715393
3,0.8585858345031738,0.3186752498149872,0.8261964917182922,0.3395225405693054
4,0.9053030014038086,0.2373746633529663,0.9294710159301758,0.22186584770679474
5,0.9425504803657532,0.1568424254655838,0.9471032619476318,0.156244158744812
6,0.9671717286109924,0.10713887214660645,0.9420654773712158,0.13175393640995026
7,0.9640151262283325,0.09260201454162598,0.9420654773712158,0.13002559542655945
8,0.9741161465644836,0.07995489239692688,0.9546599388122559,0.11056777089834213
9,0.9943181872367859,0.029188720509409904,0.9722921848297119,0.07931777834892273
10,0.9949495196342468,0.021901166066527367,0.9445843696594238,0.14132213592529297
11,0.9829545617103577,0.0411284863948822,0.9697732925415039,0.09443037956953049
12,0.997474730014801,0.013241118751466274,0.9647355079650879,0.0940481498837471
13,0.9987373948097229,0.008810780942440033,0.9773299694061279,0.05730806291103363
14,1.0,0.00633744103834033,0.9798488616943359,0.06664430350065231
15,1.0,0.0037449600640684366,0.9798488616943359,0.056307267397642136
16,1.0,0.0035721936728805304,0.982367753982544,0.05701738968491554
17,0.9993686676025391,0.004327386151999235,0.984886646270752,0.04669537395238876
18,1.0,0.003967699594795704,0.98740553855896,0.042399801313877106
19,1.0,0.0010560248047113419,0.982367753982544,0.0393550843000412
20,1.0,0.001404082984663546,0.982367753982544,0.04091794043779373
21,1.0,0.001184943481348455,0.982367753982544,0.042681850492954254
22,1.0,0.0006158791948109865,0.984886646270752,0.04099931940436363
23,1.0,0.00040979552431963384,0.984886646270752,0.04343726485967636
