epoch,accuracy,loss,val_accuracy,val_loss
0,0.6546717286109924,0.6085375547409058,0.7601010203361511,0.5107916593551636
1,0.7727272510528564,0.47125503420829773,0.8156565427780151,0.4220101833343506
2,0.8200757503509521,0.3969787359237671,0.8409090638160706,0.3753182291984558
3,0.8680555820465088,0.30734607577323914,0.8787878751754761,0.29370275139808655
4,0.8895202279090881,0.25143054127693176,0.8535353541374207,0.31049132347106934
5,0.9248737096786499,0.1830473095178604,0.9166666865348816,0.18579751253128052
6,0.9545454382896423,0.13151070475578308,0.9318181872367859,0.14515836536884308
7,0.9728535413742065,0.08904638886451721,0.9621211886405945,0.09744557738304138
8,0.9848484992980957,0.056750934571027756,0.9823232293128967,0.0792708769440651
9,0.9867424368858337,0.04392663761973381,0.9570707082748413,0.10571970045566559
10,0.9823232293128967,0.049887996166944504,0.939393937587738,0.14437104761600494
11,0.9797979593276978,0.05282535403966904,0.9494949579238892,0.1168428286910057
12,0.9873737096786499,0.053416907787323,0.9873737096786499,0.052853383123874664
13,0.9987373948097229,0.012925613671541214,0.9797979593276978,0.05631716549396515
14,0.9993686676025391,0.008680399507284164,0.9873737096786499,0.04893302917480469
15,1.0,0.004390018526464701,0.9924242496490479,0.035929568111896515
16,1.0,0.003374067135155201,0.9924242496490479,0.03780312091112137
17,0.9993686676025391,0.006564279552549124,0.9949495196342468,0.03816823661327362
18,1.0,0.003493367927148938,0.9898989796638489,0.04074207320809364
19,1.0,0.0015983227640390396,0.9873737096786499,0.03720232471823692
20,1.0,0.0011942292330786586,0.9924242496490479,0.036321815103292465
21,1.0,0.0009544271160848439,0.9924242496490479,0.032953761518001556
22,1.0,0.0006620244821533561,0.9898989796638489,0.03421527519822121
