epoch,accuracy,loss,val_accuracy,val_loss
0,0.52098548412323,0.7093750238418579,0.5507642030715942,0.6851794123649597
1,0.5433699488639832,0.6891904473304749,0.5090065598487854,0.6941041946411133
2,0.5476694107055664,0.688908040523529,0.5292030572891235,0.690039873123169
3,0.552992582321167,0.6888590455055237,0.5226528644561768,0.6929352879524231
4,0.5452125668525696,0.6921576261520386,0.49044761061668396,0.7092879414558411
5,0.5418685674667358,0.6917583346366882,0.5641375780105591,0.6808893084526062
6,0.5480788946151733,0.6919361352920532,0.5575873255729675,0.6857496500015259
7,0.5497167706489563,0.6908493041992188,0.5644105076789856,0.6840175986289978
8,0.5543574690818787,0.6885374784469604,0.5447598099708557,0.6995963454246521
9,0.5491025447845459,0.6915730237960815,0.5491266250610352,0.6856220960617065
10,0.5535385012626648,0.689866840839386,0.5204694271087646,0.7041311860084534
