epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026956796646118,0.7067288756370544,0.5382096171379089,0.6868190169334412
1,0.5336791276931763,0.6927862763404846,0.5275654792785645,0.6923702955245972
2,0.5319047570228577,0.693196177482605,0.5242903828620911,0.6919520497322083
3,0.5381150841712952,0.6938488483428955,0.533569872379303,0.6904760599136353
4,0.5384562611579895,0.6929105520248413,0.5163755416870117,0.6936104893684387
5,0.5420050621032715,0.6937678456306458,0.5425764322280884,0.6928147673606873
6,0.543438196182251,0.6908215284347534,0.5428493618965149,0.6994853019714355
7,0.542209804058075,0.6939541101455688,0.5193777084350586,0.6939560770988464
8,0.5401624441146851,0.6950872540473938,0.5259279608726501,0.6969006061553955
9,0.5389339923858643,0.6983847618103027,0.5373908281326294,0.6925365924835205
10,0.5407766103744507,0.694538414478302,0.5371178984642029,0.6976689100265503
