epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372712016105652,0.6891329884529114,0.5313207507133484,0.6971420645713806
1,0.5797320008277893,0.6742600798606873,0.5849056839942932,0.6815117597579956
2,0.6084166765213013,0.650668740272522,0.5894339680671692,0.6591325402259827
3,0.6335157752037048,0.6306483149528503,0.6037735939025879,0.654272735118866
4,0.6629552841186523,0.5969651341438293,0.6437735557556152,0.6283943057060242
5,0.7020192742347717,0.558172881603241,0.6143396496772766,0.6951828002929688
6,0.7242876291275024,0.5304266810417175,0.6815094351768494,0.5894023776054382
7,0.7603321671485901,0.48749256134033203,0.6815094351768494,0.5822480320930481
8,0.7833553552627563,0.45608726143836975,0.6935849189758301,0.5625771284103394
9,0.8101528882980347,0.4108472466468811,0.7252830266952515,0.5447838306427002
10,0.8471409678459167,0.3610004782676697,0.7516981363296509,0.5047468543052673
11,0.8588413000106812,0.3254369795322418,0.7599999904632568,0.5037387013435364
12,0.8858275413513184,0.2815420627593994,0.7743396162986755,0.4853590130805969
13,0.8992262482643127,0.2531658411026001,0.7607547044754028,0.5608012676239014
14,0.9175316095352173,0.22143541276454926,0.7818868160247803,0.4665094316005707
15,0.9313077926635742,0.1872914880514145,0.7773584723472595,0.531903862953186
16,0.9420645236968994,0.1651681810617447,0.796226441860199,0.4973270893096924
17,0.9477260112762451,0.1506946086883545,0.7909433841705322,0.5052388906478882
18,0.9669749140739441,0.11964757740497589,0.8128302097320557,0.44385668635368347
19,0.9618796110153198,0.11444663256406784,0.8098112940788269,0.4753124415874481
20,0.9737686514854431,0.08918457478284836,0.8120754957199097,0.4717482626438141
21,0.9709379076957703,0.09672266989946365,0.8211320638656616,0.45881983637809753
22,0.9745234847068787,0.07954011857509613,0.8203773498535156,0.4479221701622009
23,0.978297770023346,0.07122720032930374,0.797735869884491,0.5731602311134338
24,0.9873561263084412,0.0524446964263916,0.8354716897010803,0.4540732204914093
25,0.9860351085662842,0.05425259843468666,0.8241509199142456,0.5121226906776428
26,0.9775429368019104,0.07196196168661118,0.8316981196403503,0.4759991765022278
27,0.9943385720252991,0.031446948647499084,0.8181132078170776,0.556993305683136
28,0.9958482980728149,0.027217745780944824,0.8384905457496643,0.49820584058761597
29,0.9979241490364075,0.01710491068661213,0.849811315536499,0.4448173940181732
30,0.9979241490364075,0.014778988435864449,0.8415094614028931,0.5223154425621033
31,0.9964144229888916,0.020919935777783394,0.8392452597618103,0.4978727400302887
32,0.9983015656471252,0.012993712909519672,0.8422641754150391,0.5192782282829285
33,0.9599924683570862,0.12528295814990997,0.8075471520423889,0.6496238112449646
34,0.9907529950141907,0.03628012165427208,0.849811315536499,0.47977742552757263
