epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344404578208923,0.690310537815094,0.5637735724449158,0.6881634593009949
1,0.5804868936538696,0.673844575881958,0.5735849142074585,0.6677483916282654
2,0.6072843670845032,0.6558583974838257,0.5939622521400452,0.6693379282951355
3,0.6310624480247498,0.6333197355270386,0.6075471639633179,0.6441623568534851
4,0.6612568497657776,0.6071176528930664,0.6279245018959045,0.6438018679618835
5,0.6988111138343811,0.5744379162788391,0.6633962392807007,0.6159221529960632
6,0.718248724937439,0.5475559830665588,0.6407546997070312,0.6316018104553223
7,0.7471221089363098,0.5134201049804688,0.6611320972442627,0.6097427606582642
8,0.7765616178512573,0.4677981734275818,0.7132075428962708,0.5501703023910522
9,0.7950556874275208,0.4320087134838104,0.7200000286102295,0.5476292371749878
10,0.8316663503646851,0.38715049624443054,0.7388679385185242,0.5297611355781555
11,0.8526136875152588,0.3481976389884949,0.7622641324996948,0.495577871799469
12,0.8637478947639465,0.32105591893196106,0.7766037583351135,0.47602805495262146
13,0.8752594590187073,0.29679444432258606,0.7577358484268188,0.5110010504722595
14,0.8946971297264099,0.25952091813087463,0.7773584723472595,0.49183493852615356
15,0.9107378721237183,0.23247979581356049,0.7584905624389648,0.5453490018844604
16,0.9254576563835144,0.19900166988372803,0.8120754957199097,0.44484710693359375
17,0.9416871070861816,0.16839757561683655,0.7947169542312622,0.48333123326301575
18,0.947914719581604,0.15154388546943665,0.7886792421340942,0.5187492370605469
19,0.9458388090133667,0.14430323243141174,0.8128302097320557,0.4652324318885803
20,0.9652764797210693,0.11313485354185104,0.8120754957199097,0.495496541261673
21,0.967163622379303,0.10535682737827301,0.8339622616767883,0.44709473848342896
22,0.9801849126815796,0.0760502964258194,0.8347169756889343,0.4811094105243683
23,0.9788639545440674,0.07552309334278107,0.8105660080909729,0.5341824889183044
24,0.9745234847068787,0.07936854660511017,0.8332075476646423,0.4703613817691803
25,0.9803736805915833,0.06805990636348724,0.8279245495796204,0.5137853622436523
26,0.9720702171325684,0.08290635794401169,0.8294339776039124,0.5293305516242981
