epoch,accuracy,loss,val_accuracy,val_loss
0,0.529533863067627,0.6914747357368469,0.5652830004692078,0.6867861747741699
1,0.5844498872756958,0.6749000549316406,0.5554717183113098,0.6812282800674438
2,0.6140781044960022,0.6551214456558228,0.5909433960914612,0.6718387007713318
3,0.6404982209205627,0.6330752372741699,0.5916981101036072,0.6598736643791199
4,0.6657859683036804,0.6062028408050537,0.6143396496772766,0.6379638910293579
5,0.6825816035270691,0.5811560750007629,0.6309434175491333,0.6252902150154114
6,0.7161728739738464,0.5451729893684387,0.6573584675788879,0.5988702178001404
7,0.7480656504631042,0.5055609345436096,0.6724528074264526,0.5816130042076111
8,0.7767503261566162,0.4580921232700348,0.698867917060852,0.5541056394577026
9,0.7999622821807861,0.43016624450683594,0.7169811129570007,0.5382084250450134
10,0.8350632190704346,0.3777754604816437,0.7222641706466675,0.5790379643440247
11,0.8524249792098999,0.33979612588882446,0.7645282745361328,0.4835259020328522
12,0.8767691850662231,0.3028393089771271,0.7750943303108215,0.49363040924072266
13,0.892055094242096,0.2707841098308563,0.7864151000976562,0.48192447423934937
14,0.9147008657455444,0.23243698477745056,0.796981155872345,0.4567878544330597
15,0.934327244758606,0.1918676644563675,0.7916980981826782,0.45354676246643066
16,0.9381015300750732,0.1712472289800644,0.8045282959938049,0.46778324246406555
17,0.950934112071991,0.14806436002254486,0.8158490657806396,0.4216046929359436
18,0.9626344442367554,0.11867904663085938,0.8196226358413696,0.4426705241203308
19,0.9698055982589722,0.10746923834085464,0.8271698355674744,0.42719003558158875
20,0.9749009013175964,0.08847254514694214,0.795471727848053,0.5262685418128967
21,0.9775429368019104,0.08357356488704681,0.8226414918899536,0.4487932026386261
22,0.9826382398605347,0.06358499825000763,0.8286792635917664,0.4530008137226105
23,0.9911304116249084,0.04756886884570122,0.846792459487915,0.4127383828163147
24,0.9901868104934692,0.043428320437669754,0.849811315536499,0.42489394545555115
25,0.9958482980728149,0.0298224575817585,0.846037745475769,0.454893559217453
26,0.9947159886360168,0.03014967031776905,0.848301887512207,0.4601900279521942
27,0.994527280330658,0.028586121276021004,0.8286792635917664,0.5277830362319946
28,0.9692394733428955,0.09528107196092606,0.8301886916160583,0.480756551027298
29,0.9909417033195496,0.035463847219944,0.849811315536499,0.4667319357395172
