epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437966585159302,0.9236580729484558,0.5525559782981873,0.7941862940788269
1,0.5735209584236145,0.8125265836715698,0.5784032344818115,0.7361332774162292
2,0.6247845888137817,0.7444503903388977,0.6731763482093811,0.6479222774505615
3,0.6649913787841797,0.6651920676231384,0.6840896010398865,0.6421629190444946
4,0.705916166305542,0.5967022776603699,0.7007467150688171,0.5634694695472717
5,0.7534462809562683,0.5341106653213501,0.7254451513290405,0.5860831141471863
6,0.7817346453666687,0.4708947241306305,0.7518667578697205,0.517888605594635
7,0.8256748914718628,0.39005863666534424,0.7495692372322083,0.5722925662994385
8,0.8602814674377441,0.32236722111701965,0.7696725726127625,0.5520596504211426
9,0.8792360424995422,0.2834685146808624,0.8070074915885925,0.4182582199573517
10,0.9060884714126587,0.22554747760295868,0.8207926750183105,0.5010775327682495
11,0.9276278018951416,0.18054607510566711,0.8248133063316345,0.4062727987766266
12,0.9313612580299377,0.16532930731773376,0.8552556037902832,0.3653496205806732
13,0.9480183720588684,0.13229376077651978,0.8345778584480286,0.45004403591156006
14,0.9566341042518616,0.11209447681903839,0.819069504737854,0.5020257830619812
15,0.963526725769043,0.09602556377649307,0.8276852369308472,0.5105138421058655
16,0.9731476306915283,0.07405298203229904,0.8587018847465515,0.4260764420032501
17,0.9686961770057678,0.08500167727470398,0.8673176169395447,0.37911951541900635
18,0.9653934240341187,0.08466089516878128,0.8661688566207886,0.39165955781936646
19,0.9775990843772888,0.06436885893344879,0.8368753790855408,0.515526533126831
20,0.9671165943145752,0.08617962151765823,0.8793796896934509,0.37016627192497253
21,0.9814761877059937,0.052153196185827255,0.8879954218864441,0.38945233821868896
22,0.9791786074638367,0.057572513818740845,0.8650200963020325,0.4049775302410126
23,0.984778881072998,0.042972903698682785,0.8655945062637329,0.48237189650535583
24,0.9777426719665527,0.057179972529411316,0.8736358284950256,0.4088735580444336
25,0.9758759140968323,0.059851232916116714,0.8828259706497192,0.37725985050201416
26,0.9814761877059937,0.04833335429430008,0.8644457459449768,0.4506247043609619
