epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.9594922661781311,0.5548535585403442,0.7367324233055115
1,0.5764756798744202,0.8429680466651917,0.6220563054084778,0.6563339829444885
2,0.6198477745056152,0.753071129322052,0.6364158391952515,0.6357690691947937
3,0.6444061398506165,0.6938416957855225,0.644457221031189,0.6401497721672058
4,0.6840442419052124,0.6445678472518921,0.6748994588851929,0.6759665608406067
5,0.7264110445976257,0.5724232792854309,0.6944285035133362,0.6069427728652954
6,0.7551342844963074,0.5092348456382751,0.7564617991447449,0.5290091037750244
7,0.7933362126350403,0.4392905831336975,0.7794371247291565,0.4595486521720886
8,0.833836019039154,0.37624120712280273,0.7283170819282532,0.5698075294494629
9,0.8650007247924805,0.3160113990306854,0.8012636303901672,0.43565624952316284
10,0.8872612118721008,0.2654082477092743,0.8173463344573975,0.4006616771221161
11,0.9131121635437012,0.22010378539562225,0.819069504737854,0.414283812046051
12,0.9284790754318237,0.1811693012714386,0.8334290385246277,0.41965943574905396
13,0.942409873008728,0.14820630848407745,0.8431935906410217,0.36957108974456787
14,0.9563406705856323,0.11867813020944595,0.8454911112785339,0.4012067914009094
15,0.9518885612487793,0.1196124255657196,0.8541068434715271,0.35625791549682617
16,0.9625161290168762,0.09951964020729065,0.8495118021965027,0.3783939778804779
17,0.9675427079200745,0.08711692690849304,0.8661688566207886,0.36086615920066833
18,0.9742926955223083,0.07161994278430939,0.8644457459449768,0.3790194094181061
19,0.9734309911727905,0.07652895897626877,0.8587018847465515,0.4087781012058258
20,0.9719948172569275,0.0778864398598671,0.7616312503814697,0.8280066251754761
21,0.9704150557518005,0.07753203064203262,0.8747845888137817,0.3464854955673218
22,0.9704150557518005,0.07674400508403778,0.8713383078575134,0.3891887664794922
23,0.9764469265937805,0.06483551859855652,0.8742102384567261,0.3595287501811981
24,0.9787448048591614,0.05876126512885094,0.8684663772583008,0.40945085883140564
25,0.9814735054969788,0.04905061051249504,0.8966111540794373,0.31637102365493774
26,0.9833405017852783,0.04961402714252472,0.8834003210067749,0.3494309186935425
27,0.9813298583030701,0.04815756157040596,0.8512349128723145,0.5000461935997009
28,0.9786011576652527,0.05861349403858185,0.8460654616355896,0.5596978664398193
29,0.979032039642334,0.054102573543787,0.87306147813797,0.39795541763305664
30,0.9780266880989075,0.059666939079761505,0.8856979012489319,0.4001711905002594
