epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298678874969482,0.9588849544525146,0.549109697341919,0.6925180554389954
1,0.5699310898780823,0.821665346622467,0.6082711219787598,0.6894832253456116
2,0.6197587847709656,0.7298386096954346,0.6502010226249695,0.685990571975708
3,0.6618322730064392,0.677278459072113,0.6817920804023743,0.6177395582199097
4,0.6927053332328796,0.6257997751235962,0.7168294191360474,0.5603758096694946
5,0.743825376033783,0.547622561454773,0.7128087282180786,0.5881620645523071
6,0.7721137404441833,0.48815783858299255,0.7581849694252014,0.4887962341308594
7,0.8176335692405701,0.40032005310058594,0.7587593197822571,0.47233569622039795
8,0.855686366558075,0.33089202642440796,0.7897759675979614,0.4683707058429718
9,0.8935956358909607,0.2569008469581604,0.8265364766120911,0.39274653792381287
10,0.9138426184654236,0.2072509080171585,0.7771396040916443,0.5307562351226807
11,0.9261918663978577,0.18061792850494385,0.8351522088050842,0.41985753178596497
12,0.9458644390106201,0.14304421842098236,0.8110281229019165,0.4704423248767853
13,0.958500862121582,0.11014965921640396,0.8546811938285828,0.3740270435810089
14,0.9616599678993225,0.09924474358558655,0.8713383078575134,0.33997103571891785
15,0.9671165943145752,0.08422177284955978,0.852958083152771,0.38617420196533203
16,0.9750143885612488,0.07476336508989334,0.8506605625152588,0.3945854902267456
17,0.9692705273628235,0.07850486040115356,0.8644457459449768,0.370160311460495
18,0.9718552827835083,0.07481910288333893,0.8546811938285828,0.44887587428092957
19,0.9735783934593201,0.06724283844232559,0.8701895475387573,0.3784429728984833
