epoch,accuracy,loss,val_accuracy,val_loss
0,0.503496527671814,1.1374647617340088,0.48505303263664246,0.7420557737350464
1,0.5177236795425415,1.0838968753814697,0.5216972231864929,0.7325687408447266
2,0.517241358757019,1.0593342781066895,0.5477338433265686,0.729735791683197
3,0.5162768363952637,1.0386028289794922,0.551591157913208,0.7227874398231506
4,0.5283337235450745,0.976624608039856,0.558341383934021,0.7188995480537415
5,0.5432842969894409,0.9527468681335449,0.5477338433265686,0.7197240591049194
6,0.5408729314804077,0.9617973566055298,0.551591157913208,0.7106192111968994
7,0.5333976149559021,0.9465035200119019,0.5834137201309204,0.7046534419059753
8,0.5389438271522522,0.928673267364502,0.5679845809936523,0.6997367739677429
9,0.5326741933822632,0.9164315462112427,0.580520749092102,0.6962878108024597
10,0.5512418746948242,0.9071927070617676,0.5756991505622864,0.6940848231315613
11,0.5529298186302185,0.884588360786438,0.5776277780532837,0.6878935098648071
12,0.5505184531211853,0.8863362669944763,0.5776277780532837,0.6922888159751892
