epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039787888526917,1.135666847229004,0.4792671203613281,0.7356578707695007
1,0.515794575214386,1.0466264486312866,0.5139826536178589,0.7336466908454895
2,0.5232698321342468,1.015210747718811,0.5072324275970459,0.753312349319458
3,0.5285748839378357,0.9873462319374084,0.5168756246566772,0.7516021132469177
4,0.5203761458396912,0.9783650636672974,0.5062680840492249,0.7368751764297485
5,0.5247166752815247,0.9601855874061584,0.5053037405014038,0.74338698387146
6,0.5184470415115356,0.9691963195800781,0.5149469375610352,0.7322859168052673
7,0.5244755148887634,0.9412117600440979,0.5274831056594849,0.7232121825218201
8,0.5288159847259521,0.9072051048278809,0.5236258506774902,0.7220881581306458
9,0.5353267192840576,0.8982998728752136,0.5265188217163086,0.7216859459877014
10,0.5485893487930298,0.861350953578949,0.5477338433265686,0.7131015062332153
11,0.5473836660385132,0.8648321032524109,0.5409836173057556,0.7096569538116455
12,0.5522063970565796,0.8559390306472778,0.5380906462669373,0.7104915976524353
13,0.5428020358085632,0.8476386666297913,0.5400192737579346,0.7205793261528015
14,0.5517241358757019,0.8548365831375122,0.5371263027191162,0.7061011791229248
15,0.546419084072113,0.8424889445304871,0.5419479012489319,0.7077957987785339
