epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121774673461914,1.0522956848144531,0.4734812080860138,0.7059204578399658
1,0.5102483630180359,1.0267179012298584,0.5004821419715881,0.7104315161705017
2,0.502773106098175,1.0015054941177368,0.529411792755127,0.7149304747581482
3,0.5165179371833801,0.9660419225692749,0.529411792755127,0.7137664556503296
4,0.5194116234779358,0.9484668970108032,0.5207328796386719,0.7159271240234375
5,0.5374969840049744,0.9157630205154419,0.5303760766983032,0.7279772162437439
6,0.5189293622970581,0.9236205816268921,0.5332690477371216,0.7096285223960876
7,0.5420786142349243,0.8983751535415649,0.5390549898147583,0.7040107250213623
8,0.5343621969223022,0.9015611410140991,0.5371263027191162,0.6969830989837646
9,0.5391849279403687,0.8701983690261841,0.551591157913208,0.6966290473937988
10,0.5478659272193909,0.864474356174469,0.5486981868743896,0.6970328092575073
11,0.5553411841392517,0.8466370701789856,0.551591157913208,0.6914728283882141
12,0.5326741933822632,0.8611952066421509,0.5535197854042053,0.6907657980918884
13,0.5350856184959412,0.8572366237640381,0.5564127564430237,0.6881752014160156
14,0.5461779832839966,0.8334448933601379,0.5593056678771973,0.6854897141456604
15,0.5519652962684631,0.8154416680335999,0.566055953502655,0.6873900890350342
16,0.5454545617103577,0.8187819719314575,0.551591157913208,0.6918941736221313
17,0.5478659272193909,0.8124894499778748,0.5621986389160156,0.684556245803833
18,0.5490716099739075,0.804571807384491,0.565091609954834,0.6810564398765564
19,0.5538944005966187,0.8011156916618347,0.558341383934021,0.6842191815376282
20,0.5430431365966797,0.800760805606842,0.5670202374458313,0.6795445680618286
