epoch,accuracy,loss,val_accuracy,val_loss
0,0.49843260645866394,1.1824222803115845,0.49758920073509216,0.7407810688018799
1,0.5160356760025024,1.0881915092468262,0.5033751130104065,0.7463671565055847
2,0.5283337235450745,1.0414975881576538,0.5197685360908508,0.7384893298149109
3,0.5314685106277466,0.9911329746246338,0.5380906462669373,0.7272442579269409
4,0.5184470415115356,1.0198534727096558,0.5448408722877502,0.7175484895706177
5,0.5223053097724915,0.9886469841003418,0.5467694997787476,0.7132677435874939
6,0.5223053097724915,0.9797291159629822,0.551591157913208,0.7026500701904297
7,0.5362913012504578,0.9330621957778931,0.5593056678771973,0.6959373354911804
8,0.5413551926612854,0.9352241158485413,0.5593056678771973,0.693524956703186
9,0.5517241358757019,0.9216753244400024,0.5621986389160156,0.6885507702827454
10,0.538702666759491,0.9251950979232788,0.5621986389160156,0.6852441430091858
11,0.5579937100410461,0.880387544631958,0.5776277780532837,0.6815872192382812
12,0.5423197746276855,0.8893358707427979,0.5747348070144653,0.6783781051635742
13,0.5577526092529297,0.8579291105270386,0.5747348070144653,0.6725159883499146
14,0.5565469264984131,0.8459393382072449,0.5814850330352783,0.6723178625106812
15,0.5589582920074463,0.8387834429740906,0.5853423476219177,0.6736890077590942
16,0.5652278661727905,0.8180796504020691,0.5930569171905518,0.6708433032035828
17,0.5669158697128296,0.8178320527076721,0.5824493765830994,0.6706679463386536
18,0.5700506567955017,0.8222893476486206,0.586306631565094,0.6690559387207031
19,0.5497950315475464,0.8276354670524597,0.5843780040740967,0.6672174334526062
20,0.5686038136482239,0.815047025680542,0.5959498286247253,0.6667242050170898
21,0.5686038136482239,0.8027615547180176,0.6017357707023621,0.6631096005439758
22,0.5707740783691406,0.7860498428344727,0.6065573692321777,0.6632540225982666
23,0.5796961784362793,0.773144006729126,0.6075217127799988,0.6620524525642395
24,0.5637810230255127,0.7886373400688171,0.6113789677619934,0.660317063331604
25,0.5731854438781738,0.7744007706642151,0.6065573692321777,0.6597346663475037
26,0.5866891741752625,0.7717633843421936,0.6055930852890015,0.6566885113716125
27,0.5850012302398682,0.7603780031204224,0.6036643981933594,0.6551305055618286
28,0.5741499662399292,0.7690322399139404,0.6017357707023621,0.6556311249732971
29,0.5828309655189514,0.7581281065940857,0.6027001142501831,0.6536926627159119
