epoch,accuracy,loss,val_accuracy,val_loss
0,0.6106259226799011,1.5141568183898926,0.7802037596702576,0.4960896968841553
1,0.7026928663253784,0.5886398553848267,0.8122270703315735,0.41566017270088196
2,0.7878457307815552,0.48212718963623047,0.8253275156021118,0.4241708517074585
3,0.773289680480957,0.5062397718429565,0.8020378351211548,0.4410056471824646
4,0.7751091718673706,0.4905392825603485,0.8253275156021118,0.38785073161125183
5,0.8351528644561768,0.39454472064971924,0.847161591053009,0.35835766792297363
6,0.8435225486755371,0.35451462864875793,0.8719068169593811,0.31949660181999207
7,0.8697234392166138,0.2971239984035492,0.88064044713974,0.2689579427242279
8,0.8642649054527283,0.3272682726383209,0.88064044713974,0.2938387095928192
9,0.8689956068992615,0.315243661403656,0.8617176413536072,0.3033677637577057
10,0.897743821144104,0.23205947875976562,0.8908296823501587,0.2903427183628082
11,0.8999271988868713,0.23893395066261292,0.8049490451812744,0.4813787341117859
12,0.8828238844871521,0.32298895716667175,0.7918485999107361,0.4914494454860687
13,0.5262008905410767,0.8276273608207703,0.5254730582237244,0.6986743211746216
14,0.5065501928329468,0.7300354838371277,0.5254730582237244,0.7020789384841919
15,0.4985443949699402,0.7194953560829163,0.47452694177627563,0.7337468862533569
