epoch,accuracy,loss,val_accuracy,val_loss
0,0.653930127620697,1.4851768016815186,0.784570574760437,0.48242443799972534
1,0.7900291085243225,0.4650595188140869,0.8064046502113342,0.4252989590167999
2,0.8082241415977478,0.4550253450870514,0.8355167508125305,0.37370991706848145
3,0.842430830001831,0.3725035786628723,0.823871910572052,0.38746124505996704
4,0.8639010190963745,0.31721818447113037,0.8602620363235474,0.3076539635658264
5,0.8860989809036255,0.2709624469280243,0.8558952212333679,0.3223322629928589
6,0.886826753616333,0.28772440552711487,0.8777292370796204,0.3068420886993408
7,0.8937408924102783,0.2605864703655243,0.8719068169593811,0.29764696955680847
8,0.9152110815048218,0.21203912794589996,0.8675400018692017,0.35532844066619873
9,0.9017467498779297,0.28891900181770325,0.6855894923210144,0.575515866279602
10,0.5625909566879272,0.7522051930427551,0.4687045216560364,0.6957595944404602
11,0.5094614028930664,0.7361716628074646,0.4687045216560364,0.6960105299949646
