epoch,accuracy,loss,val_accuracy,val_loss
0,0.6754003167152405,1.5881335735321045,0.8093158602714539,0.4265185594558716
1,0.7776564955711365,0.512595534324646,0.8122270703315735,0.4378919303417206
2,0.8002183437347412,0.4699276089668274,0.7831149697303772,0.4639725983142853
3,0.8242357969284058,0.3969576954841614,0.7991266250610352,0.5276383757591248
4,0.8442503809928894,0.35241615772247314,0.8413391709327698,0.3385606110095978
5,0.8642649054527283,0.2998833954334259,0.8850072622299194,0.271712064743042
6,0.8751819729804993,0.28968462347984314,0.8820960521697998,0.2673189342021942
7,0.886826753616333,0.2695603370666504,0.8719068169593811,0.31015363335609436
8,0.8890101909637451,0.27000272274017334,0.864628791809082,0.32067492604255676
9,0.9006550312042236,0.22228039801120758,0.8850072622299194,0.2735132575035095
10,0.9155749678611755,0.2048848420381546,0.8893740773200989,0.27053526043891907
11,0.9181222915649414,0.19109007716178894,0.9112081527709961,0.254634290933609
12,0.9246724843978882,0.20515970885753632,0.8413391709327698,0.4675525426864624
13,0.9195778965950012,0.22558511793613434,0.8588064312934875,0.40540140867233276
14,0.938500702381134,0.1727946400642395,0.8791848421096802,0.36864036321640015
15,0.9574235677719116,0.1146380752325058,0.8704512119293213,0.3160371482372284
16,0.9665210843086243,0.09739568084478378,0.8922852873802185,0.41339972615242004
