epoch,accuracy,loss,val_accuracy,val_loss
0,0.45098039507865906,1.2686004638671875,0.38461539149284363,0.7093445658683777
1,0.4950980246067047,1.1870393753051758,0.36538460850715637,0.7103888988494873
2,0.47549018263816833,1.2436822652816772,0.3461538553237915,0.7096117734909058
3,0.45098039507865906,1.2200119495391846,0.36538460850715637,0.7084385752677917
4,0.4264705777168274,1.2268232107162476,0.38461539149284363,0.7088837027549744
5,0.46078431606292725,1.1262460947036743,0.4038461446762085,0.7087972164154053
6,0.4950980246067047,1.174584984779358,0.32692307233810425,0.7087729573249817
7,0.45098039507865906,1.2461267709732056,0.36538460850715637,0.7088342905044556
8,0.47549018263816833,1.1180211305618286,0.42307692766189575,0.7091737985610962
9,0.5,1.055227279663086,0.4423076808452606,0.7096830010414124
10,0.47058823704719543,1.2354382276535034,0.4615384638309479,0.7101576328277588
11,0.4852941036224365,1.283360481262207,0.4615384638309479,0.7108240723609924
12,0.5049019455909729,1.09903883934021,0.4423076808452606,0.7115707397460938
13,0.44607841968536377,1.2211357355117798,0.4423076808452606,0.712635338306427
14,0.4803921580314636,1.2192728519439697,0.4423076808452606,0.7138445973396301
15,0.4166666567325592,1.2402667999267578,0.4423076808452606,0.7155784964561462
