epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.047919750213623,0.42307692766189575,0.7019387483596802
1,0.4950980246067047,1.075426697731018,0.4423076808452606,0.7037448287010193
2,0.5098039507865906,1.0262449979782104,0.48076921701431274,0.7032145261764526
3,0.5392156839370728,1.034246802330017,0.5,0.7022295594215393
4,0.5245097875595093,1.016966462135315,0.5384615659713745,0.7014880776405334
5,0.4852941036224365,1.1240403652191162,0.5384615659713745,0.7010946273803711
6,0.47058823704719543,1.0746734142303467,0.5384615659713745,0.7010195851325989
7,0.5,1.0356611013412476,0.5192307829856873,0.7012444734573364
8,0.46078431606292725,1.130060076713562,0.5384615659713745,0.702207624912262
9,0.5245097875595093,0.9529445767402649,0.5384615659713745,0.7031495571136475
