epoch,accuracy,loss,val_accuracy,val_loss
0,0.7678864002227783,0.49497678875923157,0.8558952212333679,0.3589635193347931
1,0.8612779974937439,0.33090007305145264,0.864628791809082,0.31650787591934204
2,0.8847624063491821,0.2725875675678253,0.8668122291564941,0.2935914993286133
3,0.8984161615371704,0.23332855105400085,0.8820960521697998,0.26258280873298645
4,0.9240851998329163,0.19174222648143768,0.8886463046073914,0.2536965608596802
5,0.9388312101364136,0.15450668334960938,0.9148471355438232,0.24327409267425537
6,0.9508465528488159,0.12561525404453278,0.903930127620697,0.2349398136138916
7,0.9612233638763428,0.10777656733989716,0.9192139506340027,0.23749946057796478
8,0.9694156050682068,0.0894889384508133,0.9061135649681091,0.25642138719558716
9,0.9737848043441772,0.0703844502568245,0.9148471355438232,0.2452067881822586
10,0.9825232028961182,0.05951413884758949,0.9213973879814148,0.2375524491071701
11,0.9890770316123962,0.04443677142262459,0.9192139506340027,0.2524687647819519
12,0.9912616014480591,0.03496705740690231,0.9235807657241821,0.2498423308134079
13,0.9923539161682129,0.028794215992093086,0.9104803204536438,0.28217536211013794
14,0.9929000735282898,0.02556099183857441,0.9126637578010559,0.28985005617141724
15,0.9912616014480591,0.03138357028365135,0.9235807657241821,0.2787349820137024
16,0.991807758808136,0.028430618345737457,0.9257642030715942,0.2875364422798157
17,0.9994538426399231,0.010825327597558498,0.9170305728912354,0.27489617466926575
18,1.0,0.006994151975959539,0.9257642030715942,0.28285035490989685
19,1.0,0.004905726760625839,0.9257642030715942,0.2869946360588074
20,1.0,0.0040849135257303715,0.932314395904541,0.29278650879859924
21,1.0,0.003461291082203388,0.9257642030715942,0.2992587983608246
22,1.0,0.002722877310588956,0.9279475808143616,0.3082329034805298
23,1.0,0.0023151759523898363,0.9257642030715942,0.3142617642879486
24,1.0,0.0019690145272761583,0.9301310181617737,0.31832200288772583
25,1.0,0.0017520502442494035,0.9279475808143616,0.32689955830574036
