epoch,accuracy,loss,val_accuracy,val_loss
0,0.7745633125305176,0.4663423001766205,0.8187772631645203,0.3890829384326935
1,0.8695414662361145,0.3216511011123657,0.8384279608726501,0.33619967103004456
2,0.8864628672599792,0.27177634835243225,0.8689956068992615,0.30713707208633423
3,0.9055677056312561,0.23109464347362518,0.8799126744270325,0.29400622844696045
4,0.9290392994880676,0.1867632120847702,0.8842794895172119,0.2781505882740021
5,0.942139744758606,0.1463191658258438,0.9082969427108765,0.23948556184768677
6,0.9601528644561768,0.1106080412864685,0.9104803204536438,0.22157025337219238
7,0.9683406352996826,0.08508939296007156,0.903930127620697,0.25938114523887634
8,0.9732532501220703,0.09037845581769943,0.9061135649681091,0.22879724204540253
9,0.9803493618965149,0.05786885693669319,0.8930131196975708,0.25358250737190247
10,0.9858078360557556,0.05053219571709633,0.9104803204536438,0.2324187308549881
11,0.989628791809082,0.03811727091670036,0.9104803204536438,0.2333693504333496
